,rmse,pkl,class,alpha,uuid,l2,type
45,1.1034307992877856,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
46,0.9333479977016271,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
47,1.3127103782059106,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
48,1.1266877895085823,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
49,1.1194933917607581,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
50,1.2856809880876208,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
51,1.017365112750292,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
52,1.1260145048117023,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
53,1.0343068756563993,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
54,1.1237237389557257,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
55,1.2753516782137164,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
56,1.2253485074852515,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
57,1.1485956971800142,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
58,1.0897990147980816,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
59,1.0551957951741306,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
60,1.0184315980467045,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
61,0.9492520317231644,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
62,1.0832550331829116,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
63,1.1030681786776615,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
64,0.9825273041075954,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
65,1.0207637829204343,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
66,1.111585225161988,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
67,1.185566235914596,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
68,1.116882307061199,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
69,1.0390718128887022,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
70,0.9357601803764459,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
71,1.0302344499474267,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,scan
72,1.0941613052196062,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_0_0.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
73,1.2226854313018676,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_0_1.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
74,1.066211176537694,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_0_2.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
75,1.2272589111842833,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_0_3.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
76,1.0573038818981733,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_0_4.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
77,1.2969180843829706,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_0_5.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
78,1.0440985371099682,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_0_6.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
79,0.9694222437201996,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_0_7.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
80,1.0710656748403165,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_0_8.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
81,1.184004431909861,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_10_0.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
82,0.98914741730971,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_10_1.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
83,1.7765429939882509,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_10_2.xyz_esp.pkl,train,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
84,1.2387047003901839,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_10_3.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
85,1.0581296752231328,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_10_4.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
86,1.323632047630881,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_10_5.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
87,1.0427232063041822,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_10_6.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
88,1.1437959160823459,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_10_7.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
89,1.0578872685574838,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_10_8.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
90,1.220717620975694,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_11_0.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
91,1.3134168455594024,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_11_1.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
92,1.0975328078504485,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_11_2.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
93,1.2355496877481167,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_11_3.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
94,1.057432794111052,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_11_4.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
95,1.3316262620683321,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_11_5.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
96,1.041740760720843,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_11_6.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
97,1.0600665748197047,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_11_7.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
98,1.0688512958934537,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_11_8.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
99,1.0876438782206264,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_12_0.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
100,0.9507153561041278,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_12_1.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
101,1.0805307078180901,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_12_2.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
102,1.1172014094809322,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_12_3.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
103,1.1388341791933316,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_12_4.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
104,1.0612291382206418,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_12_5.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
105,1.0761896367400865,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_12_6.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
106,1.0680137904847329,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_12_7.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
107,1.0732694107799237,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_12_8.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
108,1.053139988947037,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_13_0.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
109,1.0527602587927667,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_13_1.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
110,1.119789906914755,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_13_2.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
111,1.057612064455103,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_13_3.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
112,1.148208980707586,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_13_4.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
113,1.3358658799805656,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_13_5.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
114,1.420521896993284,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_13_6.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
115,0.9800950736162983,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_13_7.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
116,1.0723439300369022,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_13_8.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
117,1.4063410149282596,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_14_0.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
118,0.9489334503399138,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_14_1.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
119,1.750299654824999,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_14_2.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
120,1.1419040940381286,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_14_3.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
121,1.225887572427589,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_14_4.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
122,1.2845403955014705,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_14_5.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
123,1.0475287136590685,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_14_6.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
124,0.9726064097511958,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_14_7.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
125,1.087136274123921,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_14_8.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
126,1.3427371751852497,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_15_0.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
127,1.0915629301409009,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_15_1.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
128,1.0739156806231753,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_15_2.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
129,1.161018825125555,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_15_3.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
130,1.0584262909837832,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_15_4.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
131,1.146846887504812,pkls/d363ecba-6acc-4e91-a22b-4c6070775e4a/test_nms_15_5.xyz_esp.pkl,test,10.0,d363ecba-6acc-4e91-a22b-4c6070775e4a,4.0,nms
