,rmse,pkl,class,alpha,uuid,l2,type
12,1.443147093517223,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
13,1.4983054591669984,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
14,1.5611369709096592,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
15,1.6320110875905576,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
16,1.7075328472217062,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
17,1.7920834327297,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
18,1.8808759269434931,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
19,1.9703096412753707,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
20,2.0670213052466058,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
21,2.1625123435766516,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
22,1.6449728829531847,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
23,1.377821836606741,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
24,1.3448840307655743,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
25,1.3208760442210448,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_122_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
26,1.3054437571142352,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
27,1.3006053387915166,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
28,1.3067088901710746,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
29,1.321838094064526,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
30,1.3468797371880836,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
31,1.3837814917145645,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
32,1.430778076991604,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
33,1.7232018324856673,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
34,1.4855410890528853,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
35,1.5491417093962923,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
36,1.6163317841184377,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
37,1.690878776857357,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
38,1.7694089202515415,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
39,1.8551964210128253,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
40,1.9426232260811496,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
41,2.0357180153956027,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
42,2.130366605624655,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
43,2.2251716399388246,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
44,1.8030789350485117,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
45,1.4654343628861262,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
46,1.4202197601828717,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
47,1.3822457906505674,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
48,1.3530083197905802,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
49,1.3328278103251143,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
50,1.3233193170976985,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
51,1.326095197304613,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
52,1.3379765272968753,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
53,1.3617136145334918,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
54,1.397804103373895,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
55,1.885868309745863,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
56,1.4441092837789935,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
57,1.499850703265193,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
58,1.5632471089369313,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
59,1.630885620924709,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
60,1.7098299092733777,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
61,1.7931312513205209,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
62,1.8827581279677135,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
63,1.9759807236188593,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
64,2.0676564616782476,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
65,2.167623781064256,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
66,1.9726349084854269,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
67,1.6126601099741342,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
68,1.555651963117661,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
69,1.505235813544717,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
70,1.4627532187203882,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
71,1.4284042114291096,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
72,1.4043737927077424,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
73,1.390162702960687,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
74,1.3881454340016273,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
75,1.397280938113934,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
76,1.418866601308214,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
77,2.057863326437127,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
78,1.4509363588496302,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
79,1.4957184762081022,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
80,1.5504210186672616,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
81,1.615718531019641,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
82,1.6861228547158948,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
83,1.7649135507491325,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
84,1.846656623443683,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
85,1.9396201963971813,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
86,2.0353261951384947,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
87,2.1287614416746115,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
88,2.144999506645026,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
89,2.2308830619023228,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
90,2.3180123837163467,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
91,1.2327265705877577,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
92,1.2917802978345472,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
93,1.2704688826784523,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
94,1.2584057414788652,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
95,1.2571814168264936,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
96,1.2658387008631191,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
97,1.2853446549115917,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
98,1.3133223289892582,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
99,1.3472931103232249,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
100,1.3925110213140295,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
101,1.4467903146924992,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
102,1.2362913028710614,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
103,1.5085685322957054,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
104,1.5740820215513442,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
105,1.6471202294640588,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
106,1.7273298154624115,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
107,1.8117549804411612,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
108,1.8981404278783103,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
109,1.9844164334938361,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
110,2.07600450229552,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
111,2.1649157679588162,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
112,2.2598066733190336,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
113,1.2490902293921555,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
114,1.4185235270467107,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
115,1.382335020295101,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
116,1.3543037488316438,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
117,1.335687970045005,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
118,1.326366323456445,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
119,1.326763536662318,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
120,1.3362408039901426,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
121,1.358779505754574,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
122,1.3895749814552483,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
123,1.4328796010517768,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
124,1.2715956097101797,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
125,1.483384058322178,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
126,1.5437120711068941,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
127,1.612963267231508,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
128,1.6855222773133447,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
129,1.7625597551862646,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
130,1.849213439897126,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_55_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
131,1.935254056429384,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
132,2.028680892996119,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
133,2.1234373630411594,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
134,2.220754364736892,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
135,1.3037476337020064,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_5_water_pbe0_adz_esp.pkl,train,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
136,1.2707788270189733,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
137,1.251024136974921,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
138,1.2411329788424739,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
139,1.2415776657091528,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
140,1.251078928517561,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
141,1.2726522156889095,pkls/35290763-f1fd-4641-9c99-262a90c52091/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,35290763-f1fd-4641-9c99-262a90c52091,2.0,scan
