,rmse,pkl,class,alpha,uuid,l2,type
63,3.8875533321775757,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,scan
64,3.7718021473810563,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,scan
65,3.8236863672991634,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,scan
66,3.862467712760743,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,scan
67,3.926741177913971,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,scan
68,3.856624707937311,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,scan
69,3.8206807349322895,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,scan
70,3.722015268472346,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,scan
71,3.837787230868415,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,scan
72,3.6530488392343003,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_0_0.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
73,4.022365929460687,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_0_1.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
74,3.8452140585669117,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_0_2.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
75,3.9213930842013602,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_0_3.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
76,3.8413542055565646,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_0_4.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
77,3.940489898605884,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_0_5.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
78,3.823968178260969,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_0_6.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
79,3.7378279120980986,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_0_7.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
80,3.8560149308080973,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_0_8.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
81,4.033387646993338,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_10_0.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
82,3.77010404272589,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_10_1.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
83,4.045325639126873,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_10_2.xyz_esp.pkl,train,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
84,3.9275049042424315,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_10_3.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
85,3.842752881991043,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_10_4.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
86,3.967501745629896,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_10_5.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
87,3.823092200845343,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_10_6.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
88,3.9372060348024447,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_10_7.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
89,3.8422930200451386,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_10_8.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
90,4.06375962640389,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_11_0.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
91,4.064189264472743,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_11_1.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
92,3.8555142040590233,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_11_2.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
93,3.925868517589655,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_11_3.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
94,3.8417369546125038,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_11_4.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
95,3.9715488667374843,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_11_5.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
96,3.819255558661181,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_11_6.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
97,3.8444592021685735,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_11_7.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
98,3.853618004239173,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_11_8.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
99,3.651359811393566,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_12_0.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
100,3.6803825072110676,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_12_1.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
101,3.853022624460627,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_12_2.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
102,3.868762622080675,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_12_3.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
103,3.893368409278671,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_12_4.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
104,3.842623694327662,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_12_5.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
105,3.8155135242005187,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_12_6.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
106,3.854148350733003,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_12_7.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
107,3.858687391303217,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_12_8.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
108,3.8861649047300784,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_13_0.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
109,3.836367676412906,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_13_1.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
110,3.86677146578068,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_13_2.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
111,3.841648180758818,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_13_3.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
112,3.8992162753542874,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_13_4.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
113,3.9736498386978867,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_13_5.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
114,4.035515227743099,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_13_6.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
115,3.7489961339533027,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_13_7.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
116,3.857717611336747,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_13_8.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
117,4.083188938944743,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_14_0.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
118,3.7120583440226746,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_14_1.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
119,4.039779374631663,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_14_2.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
120,3.8799305959755905,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_14_3.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
121,3.9467867074438066,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_14_4.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
122,3.9348402290125355,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_14_5.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
123,3.8299278802993704,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_14_6.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
124,3.7414842085575595,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_14_7.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
125,3.874746922937699,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_14_8.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
126,3.7746549053221305,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_15_0.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
127,3.796060549698641,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_15_1.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
128,3.848620469308835,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_15_2.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
129,3.888124296215247,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_15_3.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
130,3.84300003905146,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_15_4.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
131,3.873144235690566,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_15_5.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
132,3.8179551892248225,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_15_6.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
133,3.9299088228612815,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_15_7.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
134,3.867548797739421,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_15_8.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
135,3.836195650699602,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_16_0.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
136,3.9968777815698684,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_16_1.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
137,3.844992052873661,pkls/f54332b4-5aef-437b-8789-083b2604f1ef/test_nms_16_2.xyz_esp.pkl,test,100.0,f54332b4-5aef-437b-8789-083b2604f1ef,0.0,nms
