,rmse,pkl,class,alpha,uuid,l2,type
18,0.5991966112475012,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
19,0.6112355548044488,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
20,0.6271300450917446,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
21,0.6437298138426525,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
22,0.5067332468100896,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
23,0.49527241046198606,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
24,0.49582550329023956,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
25,0.49637099745044716,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_122_water_pbe0_adz_esp.pkl,train,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
26,0.49820493354036544,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
27,0.5008777274775494,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
28,0.5029315545610658,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
29,0.5067334311928193,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
30,0.5104870620388546,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
31,0.5164199394185711,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
32,0.523184980570579,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
33,0.5150899311369992,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
34,0.5305739914480002,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
35,0.538186426926632,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
36,0.5464134618704708,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
37,0.5554870759521988,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
38,0.5661441363612368,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
39,0.5769056757016875,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
40,0.5872402116295635,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
41,0.5992223373848687,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
42,0.6139105219331523,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
43,0.6291553517676086,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
44,0.5239238040244475,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
45,0.510042544979769,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
46,0.5097997034918169,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
47,0.5103020888030562,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
48,0.5098714330267154,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
49,0.512858628160778,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
50,0.515082969333124,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
51,0.519304390683779,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
52,0.52406497018767,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
53,0.5282558382336863,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
54,0.5345494896304881,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
55,0.5342879911226648,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
56,0.541943941382139,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
57,0.550226037830387,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
58,0.5582306701732422,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
59,0.5669798432002178,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
60,0.5776125221378609,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
61,0.5881938470027124,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
62,0.6001761198221229,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
63,0.6122303164969979,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
64,0.6260276017548315,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
65,0.6429771629824537,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
66,0.5452132450853625,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
67,0.5249387902202217,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
68,0.5224366234207101,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
69,0.52188055836582,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
70,0.5226792641203603,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_163_water_pbe0_adz_esp.pkl,train,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
71,0.5238905603107137,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
72,0.5271121909413444,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
73,0.5301172838086426,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
74,0.5344965324489821,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
75,0.5403531668518222,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_168_water_pbe0_adz_esp.pkl,train,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
76,0.5469373429700943,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
77,0.5580130183837626,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
78,0.5540651070082129,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
79,0.5615014075141216,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
80,0.5696378872738028,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
81,0.5799335903453093,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_173_water_pbe0_adz_esp.pkl,train,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
82,0.5902085941881904,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
83,0.6008426288744607,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
84,0.6120719006308116,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
85,0.6270114201632768,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
86,0.643861003500863,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
87,0.6589002578348431,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
88,0.5717787851522657,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_17_water_pbe0_adz_esp.pkl,train,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
89,0.5872628611634059,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
90,0.6050951224199561,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
91,0.47033469141473944,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
92,0.48265117644316047,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
93,0.48306157641440967,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
94,0.48401458555221877,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
95,0.4862661278935136,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
96,0.48903946260106085,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
97,0.4923806082173216,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
98,0.4949999638123185,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_26_water_pbe0_adz_esp.pkl,train,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
99,0.49890909302336617,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
100,0.5033208316256447,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
101,0.5086042443273244,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
102,0.47136035930628023,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
103,0.5151980477746069,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
104,0.5222620401739119,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
105,0.5298177467087594,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
106,0.5385324260298152,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
107,0.5488487791987633,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
108,0.5605861867842601,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
109,0.5724799855324216,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
110,0.5875782814958548,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
111,0.6047973829518318,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
112,0.6243003932461515,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
113,0.4732056638773644,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
114,0.49609664207129595,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
115,0.49618104218345915,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
116,0.4973905939163988,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
117,0.49891133656708686,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
118,0.500574020554801,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
119,0.5035619292810932,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
120,0.5067348566768658,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
121,0.5109911152982842,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
122,0.515804214816706,pkls/3ac8933b-6f0c-4bfc-bede-1e203ca1aac4/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,3ac8933b-6f0c-4bfc-bede-1e203ca1aac4,4.0,scan
