,rmse,pkl,class,alpha,uuid,l2,type
20,0.7470423698365898,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
21,0.6158969340267383,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
22,0.5298381490740706,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
23,1.0428308241036384,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
24,0.5465541659623604,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
25,0.5226541181193541,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
26,0.5263519725603967,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
27,0.7101786407390043,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
28,0.5260046193930766,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
29,0.9229695246829791,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
30,0.6896898127354745,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
31,0.5300675881551535,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
32,0.5249067117134418,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
33,0.5309389009112814,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
34,0.5493831477300066,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
35,0.5248119895074873,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
36,0.6385483761749658,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
37,0.5334871696988002,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
38,1.2600912528968269,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
39,0.6561767679945443,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
40,0.6190386720923229,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
41,1.0705816170280111,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
42,0.6895249727296785,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
43,0.5153187892363849,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
44,0.5964267477979206,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
45,0.8118940940798777,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
46,0.5616902569761681,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
47,0.9766800310244073,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
48,0.6767740570457154,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
49,0.6568035361672736,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
50,0.9051563694093412,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
51,0.6249755857416771,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
52,0.5775285096617409,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
53,0.5296396778311886,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
54,0.8155612677637049,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
55,0.70667108902287,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
56,0.8809322768120135,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
57,0.7385411909172909,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
58,0.6334998332520213,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
59,0.5970938953342321,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
60,0.5928702411443424,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
61,0.5199308625272002,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
62,0.5517070109876422,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
63,0.5551695181445154,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
64,0.5272352344257207,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
65,0.5545142182266256,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
66,0.6160957319253663,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
67,0.7465982421882443,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
68,0.6752492090646005,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
69,0.5476139770743003,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
70,0.5178039170401324,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
71,0.5338070733580488,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,scan
72,0.8090751669579357,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_0_0.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
73,0.651441210345812,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_0_1.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
74,0.5410431797534107,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_0_2.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
75,0.8025340228522593,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_0_3.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
76,0.5364865594649342,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_0_4.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
77,0.8712571928027193,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_0_5.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
78,0.5448708731469376,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_0_6.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
79,0.5209385211676149,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_0_7.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
80,0.5440733619104328,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_0_8.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
81,0.6834086558912063,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_10_0.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
82,0.5283318131097688,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_10_1.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
83,1.5271529315145367,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_10_2.xyz_esp.pkl,train,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
84,0.818096475007109,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_10_3.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
85,0.5378598895621953,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_10_4.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
86,0.9480330254529438,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_10_5.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
87,0.54501830124344,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_10_6.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
88,0.5825376208307413,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_10_7.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
89,0.5366464107651908,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_10_8.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
90,0.7222343383782059,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_11_0.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
91,0.7160296195220701,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_11_1.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
92,0.6180976299716173,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_11_2.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
93,0.8140894445265232,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_11_3.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
94,0.5367727181830846,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_11_4.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
95,0.9574895099865844,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_11_5.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
96,0.5534075076880971,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_11_6.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
97,0.5377241750009771,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_11_7.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
98,0.5428816248364824,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_11_8.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
99,0.8035204248639304,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_12_0.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
100,0.5633573765071207,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_12_1.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
101,0.5589713883731398,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_12_2.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
102,0.6354707930029189,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_12_3.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
103,0.648892121554049,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_12_4.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
104,0.5400334702884286,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_12_5.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
105,0.6602757900909024,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_12_6.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
106,0.5410431434539614,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_12_7.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
107,0.5454024393850652,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_12_8.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
108,0.545934550751575,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_13_0.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
109,0.5354597213903945,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_13_1.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
110,0.6214508503243871,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_13_2.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
111,0.5367363231662157,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_13_3.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
112,0.6613022033829974,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_13_4.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
113,0.9628658002407015,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_13_5.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
114,0.9774642456379674,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_13_6.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
115,0.520503755899138,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_13_7.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
116,0.5448027499550967,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_13_8.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
117,0.7855447199523082,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_14_0.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
118,0.5432774074037061,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_14_1.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
119,1.4850815951343321,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_14_2.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
120,0.6740895318820272,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_14_3.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
121,0.7538516773004618,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_14_4.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
122,0.855066094948583,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_14_5.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
123,0.5362493040954518,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_14_6.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
124,0.520509849953715,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_14_7.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
125,0.5547924068449264,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_14_8.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
126,0.8918080341009003,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_15_0.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
127,0.5704091678418668,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_15_1.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
128,0.5442880452475563,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_15_2.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
129,0.7029047494679715,pkls/0a7765b4-d466-4e37-9fd6-31c5cae560ce/test_nms_15_3.xyz_esp.pkl,test,2.0,0a7765b4-d466-4e37-9fd6-31c5cae560ce,2.0,nms
