,rmse,pkl,class,alpha,uuid,l2,type
22,0.7459343000650386,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
23,0.7856012525152207,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
24,0.6181662786562768,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
25,0.7641699590342343,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
26,0.9341508673596901,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
27,0.7181739986691668,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
28,0.756828762064506,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
29,0.7900787644216349,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
30,0.6216535175829322,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
31,0.7661850481333478,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
32,0.9428272431013941,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
33,0.7164959787186809,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
34,0.766714267138845,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
35,0.7965508090097997,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
36,0.627553313952533,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
37,0.7695750327232809,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
38,0.9519222427940458,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
39,0.7158336343008872,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
40,0.7769074409970755,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
41,0.8045440466245434,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
42,0.6334260069275739,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
43,0.7710242323027355,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
44,0.9595031282582159,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
45,0.7153995483351777,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
46,0.7867572676784365,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
47,0.811382269048004,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
48,0.6400463369518359,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
49,0.7715158848770749,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
50,0.9646587088994181,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
51,0.7154799434942063,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
52,0.7957099353037212,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
53,0.8169572946915332,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
54,0.6472877048158983,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
55,0.7705894856901203,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
56,0.965882379302088,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
57,0.715710414242716,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
58,0.8032743418689318,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
59,0.8201137925271721,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
60,0.6543055514959965,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
61,0.7670864040862819,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
62,0.963858308110511,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
63,0.7162767189885343,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
64,0.810160911862467,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
65,0.820645171957622,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
66,0.6828109719814817,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
67,0.6555366822591928,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
68,0.8258461371769925,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
69,0.8294965050969597,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
70,0.8793300511647362,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
71,0.7353824875627751,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
72,0.662047990416417,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
73,0.7625295885449312,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
74,0.9579091778692338,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
75,0.717635196440801,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
76,0.8162230597264893,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
77,0.8188841363730887,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
78,0.6698012769719283,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
79,0.7568626913525561,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
80,0.9490075404321995,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
81,0.7199524260095371,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
82,0.8215895216953282,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
83,0.8146583008598903,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
84,0.6779404282751087,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
85,0.7505165813245777,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
86,0.9363650992895466,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
87,0.7231469974007936,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
88,0.8260547744167845,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
89,0.8083091548905743,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
90,0.6866177907520682,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
91,0.7443680886047765,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
92,0.9209814082479446,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
93,0.7274327269313313,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
94,0.8298965783477726,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
95,0.8000825851283129,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
96,0.6942476196438353,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
97,0.7376614163460311,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
98,0.9026959713103964,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
99,0.7320257688125097,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
100,0.8322357631463517,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
101,0.7893677220787213,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
102,0.7014432410441369,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
103,0.7316182572435227,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
104,0.8815522113346291,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
105,0.7369442213876786,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
106,0.8326422841903098,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
107,0.7766402319116147,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
108,0.7105977984089615,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
109,0.7279495352616775,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
110,0.8596474828689126,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
111,0.7434698288622049,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
112,0.8330523474449347,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
113,0.7647160392617165,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
114,0.7192562007960639,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
115,0.7243313763665494,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
116,0.8359824047043709,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
117,0.7496540307622915,pkls/30ac4d53-9f32-46ea-9d36-ff4aa9c02661/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30ac4d53-9f32-46ea-9d36-ff4aa9c02661,1.0,scan
