,rmse,pkl,class,alpha,uuid,l2,type
18,0.6603758317924219,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
19,0.6865742790215119,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
20,0.7785374107335727,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
21,0.6742905550330341,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
22,0.5897814553366613,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
23,1.0611131546707613,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
24,0.5914380805692491,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
25,0.5746024620784148,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
26,0.5799379691488378,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
27,0.762992231856124,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
28,0.5815074046556279,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
29,0.9286552692622242,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
30,0.7308947708694774,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
31,0.5888362639257833,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
32,0.5793938814642606,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
33,0.5797836520057644,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
34,0.6140168440100479,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
35,0.5789524660818389,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
36,0.6972601532720445,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
37,0.5947347687075568,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
38,1.3136355398841568,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
39,0.6952950366746373,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
40,0.6794612581434492,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
41,1.085041862015007,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
42,0.7021453351623459,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
43,0.550105837521641,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
44,0.6837143711860751,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
45,0.8404281789328796,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
46,0.5814812658194674,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
47,0.9806960927969902,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
48,0.7214885398462495,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
49,0.7231841008796918,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
50,0.9639095939611417,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
51,0.6428825469537874,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
52,0.6504775057605607,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
53,0.5872379845525658,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
54,0.8456383300458948,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
55,0.8012653033390907,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_5_dcm_pbe0_adz_esp.pkl,train,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
56,0.8853723119945043,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
57,0.7911681917693755,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
58,0.6938369314232709,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
59,0.6540903467482531,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
60,0.6195889280983911,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
61,0.5538290527555513,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
62,0.6179958645611605,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
63,0.6257600844581203,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
64,0.5731250942389401,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
65,0.5931071740766074,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
66,0.6794687296738511,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
67,0.7831990806510827,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
68,0.7312880714928086,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
69,0.606803532259624,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
70,0.5531228821948034,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
71,0.5928579568278508,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,scan
72,0.836472514883582,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_0_0.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
73,0.7333171522736579,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_0_1.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
74,0.604671409856978,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_0_2.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
75,0.8560576357824315,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_0_3.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
76,0.5994464068217902,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_0_4.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
77,0.9286063003350769,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_0_5.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
78,0.5962960816070819,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_0_6.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
79,0.5609733176327831,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_0_7.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
80,0.6094939490924135,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_0_8.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
81,0.733304619057815,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_10_0.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
82,0.5716060350822967,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_10_1.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
83,1.568664906810984,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_10_2.xyz_esp.pkl,train,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
84,0.8711693561717728,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_10_3.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
85,0.6013918391738531,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_10_4.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
86,0.9782269984442483,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_10_5.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
87,0.5958532564168487,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_10_6.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
88,0.659263697968995,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_10_7.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
89,0.5995125246599952,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_10_8.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
90,0.7718992316681224,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_11_0.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
91,0.8069044216503632,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_11_1.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
92,0.6625556732364111,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_11_2.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
93,0.8672034091681072,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_11_3.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
94,0.5999020474166815,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_11_4.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
95,0.9875789662305867,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_11_5.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
96,0.600683245481709,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_11_6.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
97,0.6008595717891296,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_11_7.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
98,0.6078804997280852,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_11_8.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
99,0.8327070327510508,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_12_0.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
100,0.5873347919065663,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_12_1.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
101,0.61945093059673,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_12_2.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
102,0.6844235891109234,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_12_3.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
103,0.7148375396837395,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_12_4.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
104,0.6042235275930452,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_12_5.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
105,0.6866292728322514,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_12_6.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
106,0.6057390364625111,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_12_7.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
107,0.6111817303574516,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_12_8.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
108,0.5999068028641895,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_13_0.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
109,0.596912793552596,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_13_1.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
110,0.6733947684675393,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_13_2.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
111,0.5993174150435321,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_13_3.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
112,0.7271170418472371,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_13_4.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
113,0.9928065700092636,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_13_5.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
114,1.0483012953662714,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_13_6.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
115,0.5638964081069419,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_13_7.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
116,0.6104403014226251,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_13_8.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
117,0.8856460956466291,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_14_0.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
118,0.5704665554036829,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_14_1.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
119,1.529178957641562,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_14_2.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
120,0.7197388955410174,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_14_3.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
121,0.8012578823113324,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_14_4.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
122,0.9128047178825421,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_14_5.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
123,0.5930090267406498,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_14_6.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
124,0.5615927706402712,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_14_7.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
125,0.6211455336891885,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_14_8.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
126,0.960088712354403,pkls/da0a3e2e-9f12-4e10-ba65-ffc2903d7030/test_nms_15_0.xyz_esp.pkl,test,2.0,da0a3e2e-9f12-4e10-ba65-ffc2903d7030,4.0,nms
