,rmse,pkl,class,alpha,uuid,l2,type
15,1.166408802512475,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
16,1.2948711572044307,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
17,1.1928226492463365,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
18,1.275817916148657,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
19,1.3239955134741859,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
20,1.346884038597317,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
21,1.2723345923834193,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
22,1.1896069142963503,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
23,1.5398249274689906,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
24,1.1764559099360914,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
25,1.1672040946922944,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
26,1.1740860526876997,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
27,1.366298275400046,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
28,1.178000007477779,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
29,1.4115244068553188,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
30,1.2885365986001922,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
31,1.1853784191049155,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
32,1.1722163478570884,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
33,1.1702738137322626,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
34,1.2326826069725727,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
35,1.1740800069324198,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
36,1.3148666342329325,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
37,1.1982923724357843,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
38,1.643361833953986,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
39,1.254517789251365,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
40,1.2423001956096609,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
41,1.5255156296148282,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
42,1.1980747643322665,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
43,1.0968031613249105,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
44,1.3168430546382324,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
45,1.2227635358388345,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
46,1.0765326270280564,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
47,1.4520123111494114,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
48,1.288751172494354,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
49,1.2865506602245274,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
50,1.4250878887771137,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
51,1.165083031179401,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
52,1.2844396602473758,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
53,1.1870183274673494,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
54,1.2375701501159393,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
55,1.456115235471567,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
56,1.3672818505969193,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
57,1.3018105643156281,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
58,1.2528173804927003,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
59,1.209944914170186,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
60,1.1649176843660316,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
61,1.0947581609331871,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
62,1.2315956057728616,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
63,1.2498376677267606,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
64,1.1449668833690507,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
65,1.1811843535973072,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
66,1.283382351373486,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
67,1.3269324061108374,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
68,1.261523176836143,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
69,1.2108238227366215,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
70,1.0965339088338766,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
71,1.193839791466607,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,scan
72,1.213048543394307,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_0_0.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
73,1.3747999648133795,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_0_1.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
74,1.2140763779797812,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_0_2.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
75,1.360936463507064,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_0_3.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
76,1.2060347838897054,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_0_4.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
77,1.4235150581561595,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_0_5.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
78,1.190924038396879,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_0_6.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
79,1.113531605727752,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_0_7.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
80,1.219913076881653,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_0_8.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
81,1.3447581394666148,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_10_0.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
82,1.1377956435467138,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_10_1.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
83,1.8627305165053716,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_10_2.xyz_esp.pkl,train,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
84,1.3715619270497454,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_10_3.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
85,1.2072129507336569,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_10_4.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
86,1.4524414423420997,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_10_5.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
87,1.1895621862304075,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_10_6.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
88,1.2947252058026923,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_10_7.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
89,1.2064782294361176,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_10_8.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
90,1.378512050430857,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_11_0.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
91,1.458687598245375,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_11_1.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
92,1.2414419934159824,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_11_2.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
93,1.3686187904663045,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_11_3.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
94,1.2062754255173114,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_11_4.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
95,1.459733757972157,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_11_5.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
96,1.1878192154526444,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_11_6.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
97,1.2087037418818947,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_11_7.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
98,1.2176442623408201,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_11_8.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
99,1.2114352506115822,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_12_0.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
100,1.0880216130289855,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_12_1.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
101,1.227647960385427,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_12_2.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
102,1.2603237850561746,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_12_3.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
103,1.286935500861589,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_12_4.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
104,1.2091961138589549,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_12_5.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
105,1.21379390588957,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_12_6.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
106,1.2170137267684802,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_12_7.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
107,1.222171760678671,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_12_8.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
108,1.214525285968368,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_13_0.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
109,1.2011200524151207,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_13_1.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
110,1.266299663474361,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_13_2.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
111,1.2061467675759636,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_13_3.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
112,1.2959675597515676,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_13_4.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
113,1.4637125864963132,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_13_5.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
114,1.5494230786409737,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_13_6.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
115,1.1246659008981468,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_13_7.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
116,1.2212340870427822,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_13_8.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
117,1.5361699367864272,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_14_0.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
118,1.093619708155514,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_14_1.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
119,1.8391663163838519,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_14_2.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
120,1.2828650915318327,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_14_3.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
121,1.3587240423235694,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_14_4.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
122,1.4122101381177334,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_14_5.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
123,1.1953084666424032,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_14_6.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
124,1.116943917337932,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_14_7.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
125,1.236315717429342,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_14_8.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
126,1.4447610084911013,pkls/91852d22-2970-4cb0-8ed0-ce676f2cb3f5/test_nms_15_0.xyz_esp.pkl,test,10.0,91852d22-2970-4cb0-8ed0-ce676f2cb3f5,4.0,nms
