,rmse,pkl,class,alpha,uuid,l2,type
10,0.7745105948574258,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
11,0.8449900727810831,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
12,1.1093908729809996,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
13,0.9760044791743825,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
14,0.995336842953889,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
15,0.7913857905043435,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
16,0.7438913348856989,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
17,0.7440367228497446,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
18,0.9441593331203884,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
19,1.1195378409866847,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
20,1.2081852207633,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
21,0.9344815050260041,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
22,0.8067514003939104,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
23,1.3811995577073406,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
24,0.6974815349669511,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
25,0.5866161347141968,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
26,0.5832390042734026,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
27,0.8668866749395917,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
28,0.6649622565024064,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
29,1.1321514978936555,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
30,0.8766945573439291,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
31,0.6947204746407601,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
32,0.6255085386714666,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
33,0.8449349259271747,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
34,0.6095003647425984,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
35,0.5779898650548783,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
36,0.6966388008255546,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
37,0.6090426125581407,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
38,1.5286917725143956,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
39,0.7720205203155467,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
40,0.7414253393558975,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
41,1.0543757185435283,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
42,0.7721859237221668,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
43,0.7887200214623514,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
44,1.0641373433118095,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
45,0.9111585546079672,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
46,0.7252207651660428,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
47,1.4973260303262472,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
48,0.9679283887137157,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
49,0.9131552567079965,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
50,0.8129546329240112,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
51,0.6288135231439377,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
52,0.616335791392173,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
53,0.599644715030303,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
54,0.732576445629614,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
55,0.9726993615412837,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
56,1.1412349481891142,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
57,0.8725523648284768,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
58,0.7367727625727275,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
59,0.5976498383993367,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
60,0.6392614752608408,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
61,0.5418873720236547,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
62,0.5566175523347001,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
63,0.5903823052121112,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
64,0.6821175508716455,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
65,0.6424764778403369,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
66,0.8950014620400433,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
67,0.7805522044160479,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
68,0.693267281397589,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
69,0.7296271056991646,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
70,0.7653353474731639,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
71,0.7295021588532402,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,scan
72,0.9872886736922156,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_0_0.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
73,0.6374313533359365,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_0_1.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
74,0.6036705921052741,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_0_2.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
75,0.8887123233629468,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_0_3.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
76,0.5655667818194274,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_0_4.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
77,0.8910949667158903,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_0_5.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
78,0.6022684849693385,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_0_6.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
79,0.5567329070792079,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_0_7.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
80,0.5782607891835867,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_0_8.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
81,0.5910004296948195,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_10_0.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
82,0.5388407121605776,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_10_1.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
83,1.5918089169222411,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_10_2.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
84,0.9031776001966741,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_10_3.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
85,0.567555293177846,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_10_4.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
86,0.9483935549720384,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_10_5.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
87,0.6011488235683383,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_10_6.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
88,0.5987006622945418,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_10_7.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
89,0.5670707845564431,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_10_8.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
90,0.6372900390432873,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_11_0.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
91,0.6267284101762195,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_11_1.xyz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
92,0.6428232011947816,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_11_2.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
93,0.8996684719578046,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_11_3.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
94,0.5660315492514771,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_11_4.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
95,0.9536644457271796,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_11_5.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
96,0.6129482654080014,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_11_6.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
97,0.5662782677557406,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_11_7.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
98,0.5769581156138271,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_11_8.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
99,1.0582108467883644,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_12_0.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
100,0.6473386223420797,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_12_1.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
101,0.6119276584934378,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_12_2.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
102,0.5539683635223256,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_12_3.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
103,0.6667404728101669,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_12_4.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
104,0.5695023269851367,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_12_5.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
105,0.7353657265154313,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_12_6.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
106,0.5676794325876476,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_12_7.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
107,0.580109850759106,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_12_8.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
108,0.5518969480202923,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_13_0.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
109,0.5664688705008217,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_13_1.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
110,0.6382548174221423,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_13_2.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
111,0.5650176121385947,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_13_3.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
112,0.677865021329343,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_13_4.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
113,0.9584736501902164,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_13_5.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
114,0.9006796012856436,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_13_6.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
115,0.5605584620680741,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_13_7.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
116,0.5792646624493585,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_13_8.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
117,0.5396761721201847,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_14_0.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
118,0.5323409078376504,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_14_1.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
119,1.626742793465575,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_14_2.xyz_esp.pkl,train,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
120,0.5712398996546619,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_14_3.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
121,0.7532046943033818,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_14_4.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
122,0.861511051281554,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_14_5.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
123,0.5837373636028238,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_14_6.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
124,0.5565287053187365,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_14_7.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
125,0.5638295261562408,pkls/eda0dccf-e8ae-44f9-8fe5-6be9cada6731/test_nms_14_8.xyz_esp.pkl,test,1e-05,eda0dccf-e8ae-44f9-8fe5-6be9cada6731,0.0,nms
