,rmse,pkl,class,alpha,uuid,l2,type
22,3.4166958475389233,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
23,3.611466787036125,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
24,3.3976361018635868,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
25,3.4077971111306,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
26,3.4157669978677645,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
27,3.6338148470321676,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
28,3.4155093618244305,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
29,3.4990288476410845,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
30,3.4671339579045988,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
31,3.4152386455413093,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
32,3.408278647914473,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
33,3.400221599739002,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
34,3.4794331901116675,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
35,3.4145467321804555,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
36,3.5830932187145903,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
37,3.4285143764692565,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
38,3.5648652073554454,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
39,3.451115995411417,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
40,3.4550996309042,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
41,3.6055250891076054,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
42,3.3895718397148418,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
43,3.3214507030559486,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
44,3.479863743262643,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
45,3.262370754488319,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
46,3.2700787535862745,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
47,3.5147837305753904,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
48,3.4677056033341933,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
49,3.479875644566222,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
50,3.5308881557244334,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
51,3.381629310494898,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
52,3.5325623495981824,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
53,3.4236554280156426,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
54,3.2745856133622415,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
55,3.642757497622208,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
56,3.4796059808718764,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
57,3.4778636445925226,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
58,3.4619366720362406,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
59,3.4235407077647797,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
60,3.388286682771187,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
61,3.3159100160290644,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
62,3.461428345223593,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
63,3.4798508948710727,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
64,3.366470366043387,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
65,3.416034476245951,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
66,3.4627998178284796,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
67,3.5202246902354246,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
68,3.4502443466457655,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
69,3.4177162100716587,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
70,3.3138251677572512,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
71,3.428934160094655,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,scan
72,3.2617675551443606,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_0_0.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
73,3.6123622628778205,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_0_1.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
74,3.4390639826758513,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_0_2.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
75,3.5179338766191277,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_0_3.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
76,3.4344593893611344,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_0_4.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
77,3.5403290457837735,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_0_5.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
78,3.417281126282936,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_0_6.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
79,3.330187480523584,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_0_7.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
80,3.449107220529122,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_0_8.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
81,3.61590803419414,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_10_0.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
82,3.362127138699572,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_10_1.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
83,3.666452241076697,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_10_2.xyz_esp.pkl,train,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
84,3.5242482190251216,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_10_3.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
85,3.4357408495922965,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_10_4.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
86,3.568246225978908,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_10_5.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
87,3.4162637801237805,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_10_6.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
88,3.530334273357923,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_10_7.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
89,3.435347339005059,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_10_8.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
90,3.645688474192358,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_11_0.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
91,3.6620184214799862,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_11_1.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
92,3.4505800762810663,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_11_2.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
93,3.5225257433126247,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_11_3.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
94,3.434793590939897,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_11_4.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
95,3.572533768104145,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_11_5.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
96,3.41246159458395,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_11_6.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
97,3.437545447717868,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_11_7.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
98,3.4467072443272913,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_11_8.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
99,3.260694088575246,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_12_0.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
100,3.2769389946341825,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_12_1.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
101,3.4478022742425694,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_12_2.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
102,3.4627523055193437,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_12_3.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
103,3.48778192348619,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_12_4.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
104,3.435756297021669,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_12_5.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
105,3.4098076675098143,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_12_6.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
106,3.4471464790750823,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_12_7.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
107,3.4517232339365065,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_12_8.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
108,3.474168879842335,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_13_0.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
109,3.4294250918069693,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_13_1.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
110,3.464525494444525,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_13_2.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
111,3.434729718942791,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_13_3.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
112,3.4937810686877704,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_13_4.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
113,3.5747783788787926,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_13_5.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
114,3.6397318185768484,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_13_6.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
115,3.341783523890011,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_13_7.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
116,3.4507556681750264,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_13_8.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
117,3.6893981976309234,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_14_0.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
118,3.30490573126312,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_14_1.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
119,3.6605399879130984,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_14_2.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
120,3.4743695282439835,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_14_3.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
121,3.5422369019848676,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_14_4.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
122,3.534366057281978,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_14_5.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
123,3.4232278993314615,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_14_6.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
124,3.333930122897509,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_14_7.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
125,3.4674173319161943,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_14_8.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
126,3.4043742597232276,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_15_0.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
127,3.400206261680621,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_15_1.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
128,3.4431193983223514,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_15_2.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
129,3.4830458023331947,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_15_3.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
130,3.4359991133011527,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_15_4.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
131,3.468893854795903,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_15_5.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
132,3.4113126225612618,pkls/20d09598-9c7e-4948-ad35-101a1f55eeb6/test_nms_15_6.xyz_esp.pkl,test,100.0,20d09598-9c7e-4948-ad35-101a1f55eeb6,4.0,nms
