,rmse,pkl,class,alpha,uuid,l2,type
38,4.224076617904583,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
39,4.138029371820269,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
40,4.1427977102943885,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
41,4.27599038952869,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
42,4.076287933706374,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
43,4.00922530241989,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
44,4.154267161966123,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
45,3.91515179707045,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
46,3.947868602918236,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
47,4.180124204635336,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
48,4.151892481280845,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
49,4.165668051576976,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
50,4.209727916937703,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
51,4.068864604907068,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
52,4.218093043177942,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
53,4.106976544385765,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
54,3.921847163590082,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
55,4.32549503296623,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
56,4.15278719905674,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
57,4.1624303571782555,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
58,4.149493803561596,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
59,4.110536087164878,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
60,4.072238685446148,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
61,3.9979919305992233,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
62,4.139563717774156,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
63,4.156594343672444,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
64,4.0517279278935225,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
65,4.1031083581758425,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
66,4.144759342909761,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
67,4.202930945479431,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
68,4.132878095657386,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
69,4.103313726152728,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
70,4.003575010993318,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
71,4.118315876628726,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,scan
72,3.9151960557312924,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_0_0.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
73,4.295177480397616,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_0_1.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
74,4.115061187095385,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_0_2.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
75,4.190423244395488,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_0_3.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
76,4.111890548330757,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_0_4.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
77,4.209263646680555,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_0_5.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
78,4.094453777213493,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_0_6.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
79,4.008712868781096,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_0_7.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
80,4.126612935882109,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_0_8.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
81,4.318740498540177,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_10_0.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
82,4.043112026039288,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_10_1.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
83,4.300394468657534,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_10_2.xyz_esp.pkl,train,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
84,4.19644857982334,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_10_3.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
85,4.113430258875231,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_10_4.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
86,4.233219328856804,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_10_5.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
87,4.0937077157815205,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_10_6.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
88,4.207908492067385,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_10_7.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
89,4.112846825759828,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_10_8.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
90,4.348293912254278,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_11_0.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
91,4.3288727230518855,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_11_1.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
92,4.124450522828357,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_11_2.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
93,4.194866284835865,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_11_3.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
94,4.1123258600399195,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_11_4.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
95,4.237067032668465,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_11_5.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
96,4.08994823746945,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_11_6.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
97,4.114992595468854,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_11_7.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
98,4.124210819873527,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_11_8.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
99,3.9161986622170577,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_12_0.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
100,3.9484812937556586,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_12_1.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
101,4.122117253362129,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_12_2.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
102,4.139195138050953,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_12_3.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
103,4.163839473644928,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_12_4.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
104,4.113275689318799,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_12_5.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
105,4.086329228346247,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_12_6.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
106,4.124776184160654,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_12_7.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
107,4.129334288825478,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_12_8.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
108,4.166876762805677,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_13_0.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
109,4.106943801346605,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_13_1.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
110,4.134388700095665,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_13_2.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
111,4.112176160802538,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_13_3.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
112,4.16964885211341,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_13_4.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
113,4.239087456127745,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_13_5.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
114,4.30033125108778,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_13_6.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
115,4.019551419017528,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_13_7.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
116,4.1283569357715475,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_13_8.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
117,4.334657353808085,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_14_0.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
118,3.9847156616367605,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_14_1.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
119,4.2947978442950525,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_14_2.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
120,4.150241717598515,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_14_3.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
121,4.215121183469223,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_14_4.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
122,4.203741449853552,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_14_5.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
123,4.1003286665524845,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_14_6.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
124,4.012322203427558,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_14_7.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
125,4.145552319324733,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_14_8.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
126,4.007792492447728,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_15_0.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
127,4.056247976384253,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_15_1.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
128,4.117982856889851,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_15_2.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
129,4.158250948242438,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_15_3.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
130,4.113680448814004,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_15_4.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
131,4.143184371992771,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_15_5.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
132,4.088626545195638,pkls/8e59aadb-6be9-411d-9b81-96a4275b4ace/test_nms_15_6.xyz_esp.pkl,test,100.0,8e59aadb-6be9-411d-9b81-96a4275b4ace,1.0,nms
