,rmse,pkl,class,alpha,uuid,l2,type
11,0.6381130731654004,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
12,0.805858749538633,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
13,0.6325570696975411,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
14,0.685392190765097,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
15,0.6129931115508267,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
16,0.6580683129888759,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
17,0.5907847091922797,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
18,0.6528456698921776,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
19,0.6715824332309875,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
20,0.7498514294248959,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
21,0.670975912239008,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
22,0.5880444354362346,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
23,1.0302269345649062,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
24,0.5975036241287878,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
25,0.5731013886183628,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
26,0.5775715776258971,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
27,0.7527116180530286,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
28,0.5770041831675328,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
29,0.8912048743340871,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
30,0.7257066892690335,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
31,0.5861547241517,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
32,0.5803734307465209,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
33,0.5819325082778339,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
34,0.6104864935299216,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
35,0.5744686323733054,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
36,0.6875615019095939,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
37,0.587510791703059,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
38,1.3539063609034903,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
39,0.6902385444013539,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
40,0.6666718454189876,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
41,1.045281543947505,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
42,0.7138435888807658,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
43,0.5472952698299967,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
44,0.6852329119541071,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
45,0.8410231636625881,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
46,0.5895141071929182,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
47,0.9417829017706641,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
48,0.7168848780776366,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
49,0.7113448074403294,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
50,0.9928575789476911,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
51,0.6520698326998056,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
52,0.6457601960083467,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
53,0.5817516694206187,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
54,0.8416685452105236,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
55,0.7888605507936004,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
56,0.8461857212343918,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
57,0.7936951637345128,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
58,0.681109286137906,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
59,0.6709369292682564,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
60,0.625375197602594,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
61,0.5475297358620518,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
62,0.6094159902944379,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
63,0.6151419617279972,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
64,0.5757679434888053,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
65,0.574622357722552,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
66,0.6761183778187023,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
67,0.7937263525852071,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
68,0.7547453392648211,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
69,0.611438463144805,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
70,0.5513799295581144,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
71,0.59140583980471,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,scan
72,0.8347854377750141,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_0_0.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
73,0.71258403797896,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_0_1.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
74,0.5931585555500887,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_0_2.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
75,0.8495851302488929,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_0_3.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
76,0.5905269857941612,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_0_4.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
77,0.9594740287073867,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_0_5.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
78,0.5932759954842053,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_0_6.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
79,0.5531139338684492,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_0_7.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
80,0.6007969751287704,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_0_8.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
81,0.7244928098342054,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_10_0.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
82,0.5707721995514545,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_10_1.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
83,1.612199506584167,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_10_2.xyz_esp.pkl,train,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
84,0.8646884900547145,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_10_3.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
85,0.5915131354316828,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_10_4.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
86,0.9316761704589872,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_10_5.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
87,0.5930441323097765,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_10_6.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
88,0.6503843138672265,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_10_7.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
89,0.5910122263811365,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_10_8.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
90,0.7623956364786018,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_11_0.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
91,0.7818823683018525,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_11_1.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
92,0.6314501349221106,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_11_2.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
93,0.8607532920030373,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_11_3.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
94,0.5906947977885434,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_11_4.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
95,0.9409485931606937,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_11_5.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
96,0.5992269674273847,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_11_6.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
97,0.5923961144326697,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_11_7.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
98,0.5992176724697335,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_11_8.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
99,0.8334708009050273,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_12_0.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
100,0.5920614184684541,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_12_1.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
101,0.5996961533171341,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_12_2.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
102,0.6764613390069777,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_12_3.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
103,0.6957977139830772,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_12_4.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
104,0.601531146674434,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_12_5.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
105,0.6921042321439064,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_12_6.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
106,0.5972634174259441,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_12_7.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
107,0.6024606472326318,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_12_8.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
108,0.5945244144348983,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_13_0.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
109,0.5889474197668626,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_13_1.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
110,0.6424848550149848,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_13_2.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
111,0.5908420423010197,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_13_3.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
112,0.7077056140653195,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_13_4.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
113,0.9460944092109657,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_13_5.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
114,1.0243453223879475,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_13_6.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
115,0.5557822373950463,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_13_7.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
116,0.6017295331321691,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_13_8.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
117,0.8652221861902627,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_14_0.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
118,0.5749261732651578,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_14_1.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
119,1.5710721464473185,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_14_2.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
120,0.711944520966969,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_14_3.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
121,0.8062501541157695,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_14_4.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
122,0.9432007949863864,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_14_5.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
123,0.5876199490553662,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_14_6.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
124,0.5537328429678665,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_14_7.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
125,0.6124918132734597,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_14_8.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
126,0.9354747261350859,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_15_0.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
127,0.6286727498086355,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_15_1.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
128,0.5981731046656334,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_15_2.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
129,0.7388139659350447,pkls/2de481c6-42db-48db-a760-b8b1d6b4d4e6/test_nms_15_3.xyz_esp.pkl,test,2.0,2de481c6-42db-48db-a760-b8b1d6b4d4e6,2.0,nms
