,rmse,pkl,class,alpha,uuid,l2,type
14,1.2352324812076219,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
15,1.1658745494218201,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
16,1.295247759004295,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
17,1.1929066841740794,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
18,1.2758326525931771,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
19,1.324672982445217,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
20,1.3498023602269165,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
21,1.274475508384995,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
22,1.1901743216174225,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
23,1.5422991348606419,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
24,1.1765961705616046,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
25,1.1670805359089278,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
26,1.1737170300700004,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
27,1.3666422514090348,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
28,1.1772618606241072,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
29,1.415050219816096,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
30,1.291313041050009,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
31,1.1857983826718794,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
32,1.1722359173219528,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
33,1.1703923573673471,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
34,1.2321710066458098,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
35,1.173324485339697,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
36,1.3143273424615929,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
37,1.1971808835402598,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
38,1.6434385204952033,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
39,1.2565837531302217,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
40,1.2428102164989145,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
41,1.5276444806501563,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
42,1.195528300123249,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
43,1.096263848899548,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
44,1.319005413016806,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
45,1.2267891465100729,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
46,1.075542409601168,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
47,1.455600513110802,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
48,1.2911247626664442,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
49,1.2874475525782156,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
50,1.4227775331111026,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
51,1.1628202121202695,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
52,1.2834898993639814,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
53,1.1858401688904545,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
54,1.2410287783807792,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
55,1.4590519902734551,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
56,1.3702019776762246,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
57,1.30313305576519,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
58,1.253200615073915,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
59,1.2083811680770666,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
60,1.1626621370661887,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
61,1.0934768852369583,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
62,1.2302519181503193,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
63,1.2480933274079116,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
64,1.1446980787917516,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
65,1.1814162261193342,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
66,1.2858357995742744,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
67,1.3271427600495769,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
68,1.259014926749473,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
69,1.2118479908627457,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
70,1.0970609539335248,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
71,1.1941464110620896,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,scan
72,1.2167690255055248,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_0_0.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
73,1.3747365091767103,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_0_1.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
74,1.2127642534514234,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_0_2.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
75,1.3613189069751777,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_0_3.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
76,1.204414956661534,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_0_4.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
77,1.4193576226327649,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_0_5.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
78,1.188899438365122,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_0_6.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
79,1.111997887450415,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_0_7.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
80,1.2182626079084806,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_0_8.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
81,1.344701717188047,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_10_0.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
82,1.1365711263207294,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_10_1.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
83,1.8612857823199243,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_10_2.xyz_esp.pkl,train,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
84,1.3720845763250844,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_10_3.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
85,1.205612404874124,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_10_4.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
86,1.453581616571987,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_10_5.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
87,1.1875474209723456,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_10_6.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
88,1.2931023754798767,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_10_7.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
89,1.2048424138485359,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_10_8.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
90,1.3785718898026083,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_11_0.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
91,1.4578320509609333,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_11_1.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
92,1.2412296759980799,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_11_2.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
93,1.3691041471444727,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_11_3.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
94,1.204661304554922,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_11_4.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
95,1.4609648829199948,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_11_5.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
96,1.1856679474498677,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_11_6.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
97,1.2070775669762186,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_11_7.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
98,1.2159930499316252,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_11_8.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
99,1.2154904339250956,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_12_0.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
100,1.0863370022869037,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_12_1.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
101,1.226798106934779,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_12_2.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
102,1.2602263579033917,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_12_3.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
103,1.285982832394081,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_12_4.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
104,1.207269335713512,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_12_5.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
105,1.210392707924298,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_12_6.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
106,1.2153979617987205,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_12_7.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
107,1.2205271854249906,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_12_8.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
108,1.2136269776683888,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_13_0.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
109,1.1994752044108583,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_13_1.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
110,1.2654996628229565,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_13_2.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
111,1.2045253456939977,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_13_3.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
112,1.295082218684225,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_13_4.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
113,1.4649603432225964,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_13_5.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
114,1.546011838120396,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_13_6.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
115,1.123083122120041,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_13_7.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
116,1.219590080656459,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_13_8.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
117,1.5334777257421257,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_14_0.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
118,1.0924749826183968,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_14_1.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
119,1.8377659282185992,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_14_2.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
120,1.2832635050450558,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_14_3.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
121,1.3579905617115589,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_14_4.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
122,1.408070887546146,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_14_5.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
123,1.1934707028485794,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_14_6.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
124,1.1154061244182627,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_14_7.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
125,1.2348928457236354,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_14_8.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
126,1.4462197142639035,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_15_0.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
127,1.2268604713364528,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_15_1.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
128,1.2202684250713864,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_15_2.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
129,1.3010931067517422,pkls/93d4d3e2-797c-4ae3-9857-fd8febdf4472/test_nms_15_3.xyz_esp.pkl,test,10.0,93d4d3e2-797c-4ae3-9857-fd8febdf4472,0.5,nms
