,rmse,pkl,class,alpha,uuid,l2,type
21,1.11293700635666,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
22,1.0376420846989387,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
23,1.4237509011939518,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
24,1.0238276196325216,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
25,1.018649688589819,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
26,1.0283703696855477,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
27,1.2255863298394951,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
28,1.0369120398437628,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
29,1.296449115126218,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
30,1.1378653754350025,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
31,1.0308955128839812,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
32,1.0206816565695294,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
33,1.022188786532532,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
34,1.0871907067773945,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
35,1.032604240036107,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
36,1.1757467064273672,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
37,1.061812906903583,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
38,1.522204381583181,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
39,1.106573600372594,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
40,1.0939121408569004,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
41,1.4215239324055617,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
42,1.062307333243343,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
43,0.9533616392122829,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
44,1.1514977472118193,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
45,1.1206855669187727,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
46,0.943300626240071,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
47,1.3406523446592422,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
48,1.1363889781408179,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
49,1.1344783179758442,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
50,1.2845694428786114,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
51,1.0288049147611136,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
52,1.1401333717711837,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
53,1.0475112777492313,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
54,1.1398954229841567,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
55,1.2939475846977977,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
56,1.2524205226868301,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
57,1.1720626788119608,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
58,1.1043161408438775,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
59,1.0620692637822233,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
60,1.030141425608573,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
61,0.9607866573693432,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
62,1.0956487282228842,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
63,1.116211536513206,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
64,0.9954694438297486,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
65,1.0391239870279112,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
66,1.1228786492894436,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
67,1.200173323232219,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
68,1.1203171654345978,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
69,1.0537070155336752,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
70,0.9480068262498679,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
71,1.0444065059344507,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,scan
72,1.1107005896942255,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_0_0.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
73,1.2411859743135392,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_0_1.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
74,1.0797247449245746,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_0_2.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
75,1.2505371570623909,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_0_3.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
76,1.0701917310211568,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_0_4.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
77,1.2951979160351315,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_0_5.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
78,1.0567319245895463,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_0_6.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
79,0.9811338666131025,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_0_7.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
80,1.0844799712716848,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_0_8.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
81,1.2010151165333685,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_10_0.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
82,1.0006401085419003,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_10_1.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
83,1.7659203865007147,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_10_2.xyz_esp.pkl,train,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
84,1.262347856213905,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_10_3.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
85,1.0710330492891968,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_10_4.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
86,1.3477446238879416,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_10_5.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
87,1.0553406343449838,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_10_6.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
88,1.1573973434183753,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_10_7.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
89,1.0708596434735107,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_10_8.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
90,1.2383578999620888,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_11_0.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
91,1.3324338799134154,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_11_1.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
92,1.117333105572467,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_11_2.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
93,1.2590980990522507,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_11_3.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
94,1.0703268274802125,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_11_4.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
95,1.3557017711635195,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_11_5.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
96,1.0541492115617142,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_11_6.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
97,1.0729778274540944,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_11_7.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
98,1.0822130631869518,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_11_8.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
99,1.1048230268346269,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_12_0.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
100,0.9598910033913616,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_12_1.xyz_esp.pkl,train,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
101,1.096373113549583,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_12_2.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
102,1.1269477825888483,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_12_3.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
103,1.152571605241794,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_12_4.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
104,1.072567490906135,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_12_5.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
105,1.0865466948025284,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_12_6.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
106,1.080998459582373,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_12_7.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
107,1.086740320078427,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_12_8.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
108,1.0673842377702536,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_13_0.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
109,1.0654982165840394,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_13_1.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
110,1.1396888310616133,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_13_2.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
111,1.0704537005073067,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_13_3.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
112,1.1620317121911719,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_13_4.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
113,1.3599776343045362,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_13_5.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
114,1.4282329349493053,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_13_6.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
115,0.9919867966484823,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_13_7.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
116,1.085794098255691,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_13_8.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
117,1.42091992977903,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_14_0.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
118,0.9592432198069047,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_14_1.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
119,1.7402779715255574,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_14_2.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
120,1.1513890912808729,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_14_3.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
121,1.2399222084047494,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_14_4.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
122,1.283196141590589,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_14_5.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
123,1.06034801287916,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_14_6.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
124,0.9843755481944774,pkls/be4a0f05-a977-4c1f-a2eb-6a5484d99dd1/test_nms_14_7.xyz_esp.pkl,test,10.0,be4a0f05-a977-4c1f-a2eb-6a5484d99dd1,0.1,nms
