,rmse,pkl,class,alpha,uuid,l2,type
61,0.7808714040041813,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
62,0.8652075626258355,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
63,0.9575858125554624,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
64,1.0559187938403818,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
65,1.162385285107849,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_159_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
66,1.1491147298344258,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
67,1.524506635207987,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
68,1.4446572645694264,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
69,1.3632671062546822,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
70,1.2805280019297092,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
71,1.1972217280351483,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
72,1.1141613667731072,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_165_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
73,1.0321833278554389,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
74,0.9529352418369964,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
75,0.8784965357668078,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
76,0.8115934271815942,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
77,1.241766566094575,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
78,0.7547661912204995,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_170_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
79,0.7123801007225541,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
80,0.6886491062552177,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
81,0.6873580527071605,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
82,0.7081632168244599,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_174_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
83,0.7510452625731658,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
84,0.8117254879746862,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
85,0.8917167340430339,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
86,0.9830116531563645,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
87,1.0796259470194487,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
88,1.3361424768389145,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
89,1.4310701409902824,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
90,1.5269750207724875,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
91,0.6308694896772915,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
92,0.8809246765226252,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
93,0.8206507677473752,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_21_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
94,0.7625211515316187,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
95,0.7096904456456402,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
96,0.6623254390685673,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
97,0.624295914712122,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
98,0.59663585581473,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
99,0.5816598100404697,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_27_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
100,0.5835833919112211,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
101,0.6026292090617614,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
102,0.5923626923258931,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
103,0.6405194185679696,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
104,0.6908805407847474,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
105,0.7538688052744534,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
106,0.8285439786434375,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
107,0.9112068365296097,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
108,1.0000601492703762,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
109,1.0919662980160192,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
110,1.1896728642749699,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
111,1.2885213921002001,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
112,1.3906387001345062,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
113,0.5630092471626358,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
114,1.1541314774325189,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
115,1.0853453315032235,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
116,1.0164336719386058,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_42_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
117,0.9484809725219543,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
118,0.8824219000818723,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
119,0.8207932075441756,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
120,0.7638943506012595,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
121,0.7154166637631368,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
122,0.6779350820340688,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
123,0.6552299623887344,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
124,0.546094273623811,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
125,0.6499141230344292,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
126,0.6648432943803707,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
127,0.6991134413948671,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
128,0.7488563383393094,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
129,0.8132264455002726,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
130,0.8917620677182985,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_55_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
131,0.9769770338854169,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
132,1.0720131119494947,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_57_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
133,1.171976298654007,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
134,1.2770967440773002,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_59_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
135,0.5433853283681072,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_5_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
136,0.8074113898879527,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_60_water_pbe0_adz_esp.pkl,train,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
137,0.7441811474258141,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_61_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
138,0.6846526903297319,pkls/58f35ec8-117f-47d4-822b-082057ad7612/gaussian_62_water_pbe0_adz_esp.pkl,test,2.0,58f35ec8-117f-47d4-822b-082057ad7612,1.0,scan
