,rmse,pkl,class,alpha,uuid,l2,type
24,4.337187112363329,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
25,4.353998613013785,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
26,4.361666341644057,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
27,4.5981245541435305,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
28,4.357987595453931,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
29,4.417303216553437,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
30,4.404521980351847,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
31,4.358782279138712,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
32,4.353529210856965,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
33,4.34194865049182,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
34,4.423714439225251,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
35,4.358106195860153,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
36,4.540599392851517,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
37,4.365824849423922,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
38,4.465581071748535,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
39,4.392292168637309,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
40,4.398160011876451,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
41,4.531608032396402,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
42,4.326595758064161,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
43,4.266387113524457,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
44,4.397225622610571,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
45,4.168223376119658,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
46,4.201037353371546,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
47,4.4274828471044465,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
48,4.403146413440184,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
49,4.418264762328712,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
50,4.459359805524591,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
51,4.322338485970536,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
52,4.474936161657564,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
53,4.364673808898445,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
54,4.175505233966014,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
55,4.575138129735863,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
56,4.404271227417955,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
57,4.417067246603037,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
58,4.404738592574839,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
59,4.365950505319676,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
60,4.327175058554317,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
61,4.257335761542243,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
62,4.397253403825043,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
63,4.414177902797977,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
64,4.306065534816884,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
65,4.3601391829851295,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
66,4.3922030064063735,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
67,4.459462855968901,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
68,4.388453090056559,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
69,4.351779980476249,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
70,4.258676861097702,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
71,4.373231949425607,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,scan
72,4.169716909259466,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_0_0.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
73,4.557398638712761,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_0_1.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
74,4.372552679814573,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_0_2.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
75,4.448057747712477,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_0_3.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
76,4.369764642857449,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_0_4.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
77,4.462605221856311,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_0_5.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
78,4.3508691733153855,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_0_6.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
79,4.2677863411220995,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_0_7.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
80,4.384458049867269,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_0_8.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
81,4.579282014761764,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_10_0.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
82,4.299796389705059,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_10_1.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
83,4.540537134954947,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_10_2.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
84,4.454067789294124,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_10_3.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
85,4.371360563553154,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_10_4.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
86,4.490456248547496,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_10_5.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
87,4.3501232151186615,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_10_6.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
88,4.465134975759876,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_10_7.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
89,4.370751740245244,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_10_8.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
90,4.6094143473904055,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_11_0.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
91,4.588735403579038,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_11_1.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
92,4.382109723527165,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_11_2.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
93,4.452499315681174,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_11_3.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
94,4.3702290785266635,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_11_4.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
95,4.494213614696029,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_11_5.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
96,4.345952248862884,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_11_6.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
97,4.372865942286113,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_11_7.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
98,4.3820755185534015,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_11_8.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
99,4.1696700779327,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_12_0.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
100,4.202838887320933,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_12_1.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
101,4.379315995716612,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_12_2.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
102,4.396633734328978,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_12_3.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
103,4.420961461236043,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_12_4.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
104,4.370957027528758,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_12_5.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
105,4.339696934672232,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_12_6.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
106,4.382586482691549,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_12_7.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
107,4.387195858843539,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_12_8.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
108,4.425434615815972,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_13_0.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
109,4.364778621704534,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_13_1.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
110,4.390416178321634,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_13_2.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
111,4.3700775522380635,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_13_3.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
112,4.4267084536455,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_13_4.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
113,4.496194041252298,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_13_5.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
114,4.56139358311464,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_13_6.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
115,4.278416988059224,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_13_7.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
116,4.386217840849808,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_13_8.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
117,4.58557472462229,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_14_0.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
118,4.2400464235583595,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_14_1.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
119,4.535119954452247,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_14_2.xyz_esp.pkl,train,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
120,4.407547538724261,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_14_3.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
121,4.472082404278697,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_14_4.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
122,4.457244527159736,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_14_5.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
123,4.357372798321343,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_14_6.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
124,4.2713169448689,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_14_7.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
125,4.403492288134811,pkls/1bc7f3e4-fff2-4880-9585-b0d1e6a5f782/test_nms_14_8.xyz_esp.pkl,test,100.0,1bc7f3e4-fff2-4880-9585-b0d1e6a5f782,4.0,nms
