,rmse,pkl,class,alpha,uuid,l2,type
10,4.206447640201167,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
11,4.353310897486669,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
12,4.409682850843146,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
13,4.363780527030123,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
14,4.356392221762927,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
15,4.314716915751937,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
16,4.458495397586034,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
17,4.355037033870816,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
18,4.484512704986283,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
19,4.502641782733342,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
20,4.385580144056136,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
21,4.373432666192079,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
22,4.341676558988051,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
23,4.511208927752648,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
24,4.322678846663968,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
25,4.336726042492571,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
26,4.344297663597274,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
27,4.584611680595698,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
28,4.340494118526904,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
29,4.399173612328276,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
30,4.387676139362674,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
31,4.341815685345569,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
32,4.336454894842087,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
33,4.326184088558896,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
34,4.406822736947393,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
35,4.340655813719539,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
36,4.526345976096794,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
37,4.348330336273141,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
38,4.452225767664368,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
39,4.375295870826215,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
40,4.381314701036483,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
41,4.511103872678923,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
42,4.316092077024746,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
43,4.248301157136894,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
44,4.381196289026394,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
45,4.141744245858047,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
46,4.185136450692322,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
47,4.409301678370449,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
48,4.386406831952172,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
49,4.401735186432317,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
50,4.444365406148245,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
51,4.3102818892591745,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
52,4.458377565608321,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
53,4.34723664643054,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
54,4.149069859338261,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
55,4.555967553978588,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
56,4.386035274261895,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
57,4.399826982706355,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
58,4.387972572473464,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
59,4.349502319848581,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
60,4.314147440610541,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
61,4.238933737241058,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
62,4.3800316978476115,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
63,4.397517083192439,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
64,4.289369359335113,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
65,4.342550265680751,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
66,4.375716023555948,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
67,4.4423029055686225,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
68,4.372262811703406,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
69,4.336770832055701,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
70,4.240660724798028,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
71,4.3560581616278355,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,scan
72,4.143441092552524,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_0_0.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
73,4.536999893808793,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_0_1.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
74,4.355102270316603,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_0_2.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
75,4.4302858138062975,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_0_3.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
76,4.352390279851261,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_0_4.xyz_esp.pkl,train,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
77,4.446954375002795,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_0_5.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
78,4.335600832377533,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_0_6.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
79,4.249513752773088,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_0_7.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
80,4.367135062255276,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_0_8.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
81,4.565820768345176,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_10_0.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
82,4.282685323155206,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_10_1.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
83,4.527615872950087,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_10_2.xyz_esp.pkl,train,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
84,4.436284787225374,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_10_3.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
85,4.35401463589999,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_10_4.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
86,4.470652334524226,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_10_5.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
87,4.334880956423725,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_10_6.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
88,4.448437369992857,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_10_7.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
89,4.353375645220416,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_10_8.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
90,4.596129125126372,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_11_0.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
91,4.568718185420299,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_11_1.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
92,4.36415108724122,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_11_2.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
93,4.4347231810795185,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_11_3.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
94,4.352860677391272,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_11_4.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
95,4.474372932662883,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_11_5.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
96,4.331226199158446,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_11_6.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
97,4.355507317433371,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_11_7.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
98,4.364731757736222,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_11_8.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
99,4.143613452780769,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_12_0.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
100,4.186982131861732,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_12_1.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
101,4.361691151315001,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_12_2.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
102,4.3793040770531935,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_12_3.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
103,4.40394443445887,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_12_4.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
104,4.353776478249337,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_12_5.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
105,4.328245294908565,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_12_6.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
106,4.365307776423253,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_12_7.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
107,4.369894831296677,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_12_8.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
108,4.4097678603885795,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_13_0.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
109,4.347473777315949,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_13_1.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
110,4.372666713827841,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_13_2.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
111,4.352702795309385,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_13_3.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
112,4.409708159349516,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_13_4.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
113,4.4763292350934565,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_13_5.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
114,4.533710975939968,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_13_6.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
115,4.260251759677401,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_13_7.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
116,4.368914626512007,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_13_8.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
117,4.570994117707962,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_14_0.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
118,4.2236203552907226,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_14_1.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
119,4.521981763498906,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_14_2.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
120,4.39017997653123,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_14_3.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
121,4.4548032404753695,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_14_4.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
122,4.441564254563425,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_14_5.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
123,4.341199493353369,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_14_6.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
124,4.253070592571776,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_14_7.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
125,4.386400423593365,pkls/dfd7d148-276f-4958-ae3b-43c0aaf1ab0d/test_nms_14_8.xyz_esp.pkl,test,100.0,dfd7d148-276f-4958-ae3b-43c0aaf1ab0d,0.1,nms
