,rmse,pkl,class,alpha,uuid,l2,type
53,3.4279729609301244,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
54,3.2808174027369574,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
55,3.6474313167581944,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
56,3.4838005514642894,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
57,3.4828725757702204,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
58,3.4662520371679135,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
59,3.4278078451056673,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
60,3.3921460911189407,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
61,3.3204110432903136,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
62,3.4656749407932295,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
63,3.484042165523908,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
64,3.370741716486475,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
65,3.420309371111849,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
66,3.4665152882666406,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
67,3.5244966309525103,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
68,3.4544268004336187,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
69,3.421807998436424,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
70,3.318243221663842,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
71,3.4331851956455948,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,scan
72,3.267992267196799,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_0_0.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
73,3.617187668561688,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_0_1.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
74,3.443344700940418,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_0_2.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
75,3.5230019954473883,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_0_3.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
76,3.4387794151119455,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_0_4.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
77,3.544237974445694,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_0_5.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
78,3.421435190215197,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_0_6.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
79,3.3346833504649114,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_0_7.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
80,3.453427290150942,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_0_8.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
81,3.6200395423768867,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_10_0.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
82,3.366384060640984,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_10_1.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
83,3.671279614872871,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_10_2.xyz_esp.pkl,train,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
84,3.5293336765972496,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_10_3.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
85,3.440057757630454,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_10_4.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
86,3.571921840797554,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_10_5.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
87,3.420412668035237,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_10_6.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
88,3.53451219103469,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_10_7.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
89,3.4396717833271357,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_10_8.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
90,3.6498605748736166,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_11_0.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
91,3.666847147309115,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_11_1.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
92,3.4547951435709066,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_11_2.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
93,3.5276044797426125,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_11_3.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
94,3.4391133715352864,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_11_4.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
95,3.5761793279089638,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_11_5.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
96,3.416548504665185,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_11_6.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
97,3.441860772491785,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_11_7.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
98,3.451027648326363,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_11_8.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
99,3.2668861072575694,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_12_0.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
100,3.281205305183856,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_12_1.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
101,3.4520427288543756,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_12_2.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
102,3.4663955897225724,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_12_3.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
103,3.492102068871081,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_12_4.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
104,3.440074206189237,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_12_5.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
105,3.413402509989468,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_12_6.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
106,3.4514446150953533,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_12_7.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
107,3.4560390531290843,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_12_8.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
108,3.4783239359278597,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_13_0.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
109,3.4337313721234315,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_13_1.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
110,3.4688074766030614,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_13_2.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
111,3.4390431573307128,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_13_3.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
112,3.498098182204895,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_13_4.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
113,3.578413448672147,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_13_5.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
114,3.643752493375706,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_13_6.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
115,3.3462585876732995,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_13_7.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
116,3.4550741366084567,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_13_8.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
117,3.6933865153754866,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_14_0.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
118,3.30914248510565,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_14_1.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
119,3.6653123875639246,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_14_2.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
120,3.4778661323433497,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_14_3.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
121,3.5464982647239873,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_14_4.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
122,3.538306764687039,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_14_5.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
123,3.427463224496651,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_14_6.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
124,3.3384149123470794,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_14_7.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
125,3.471674266904391,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_14_8.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
126,3.410376067298999,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_15_0.xyz_esp.pkl,test,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
127,3.4044539512039522,pkls/a7d28de8-b9fb-4c67-a528-7dc076f0c94c/test_nms_15_1.xyz_esp.pkl,train,100.0,a7d28de8-b9fb-4c67-a528-7dc076f0c94c,0.5,nms
