,rmse,pkl,class,alpha,uuid,l2,type
44,3.4843289351622437,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
45,3.2685669620234,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
46,3.274310472446561,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
47,3.5191732975701933,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
48,3.471197282775154,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
49,3.4841874526760894,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
50,3.534652607157282,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
51,3.385521628051823,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
52,3.536878418314224,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
53,3.428139896020596,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
54,3.280903233237382,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
55,3.647785883419898,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
56,3.4841298145138127,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
57,3.4830422470075,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
58,3.466415726054333,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
59,3.4279293412008522,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
60,3.392461537278728,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
61,3.320727656925118,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
62,3.465990669086251,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
63,3.4843719160648616,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
64,3.3710359091205975,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
65,3.4206684830995457,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
66,3.466818414566426,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
67,3.5248101164883865,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
68,3.454673619299862,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
69,3.422111180539283,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
70,3.318697633965271,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
71,3.433640636476607,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,scan
72,3.268217375905722,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_0_0.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
73,3.6175679653738064,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_0_1.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
74,3.4439196112095076,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_0_2.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
75,3.5233263054118487,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_0_3.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
76,3.439094458207917,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_0_4.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
77,3.5444409944823043,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_0_5.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
78,3.4217502529647215,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_0_6.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
79,3.3349993981150434,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_0_7.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
80,3.4537416301917974,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_0_8.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
81,3.6204248129431864,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_10_0.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
82,3.3666828734455643,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_10_1.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
83,3.6713896444236003,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_10_2.xyz_esp.pkl,train,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
84,3.5296587786325824,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_10_3.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
85,3.440372608714615,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_10_4.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
86,3.572311497209047,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_10_5.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
87,3.420727813816579,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_10_6.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
88,3.5348265568990787,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_10_7.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
89,3.4399868476584423,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_10_8.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
90,3.65025782772568,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_11_0.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
91,3.667224007813205,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_11_1.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
92,3.4554342232093727,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_11_2.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
93,3.527929388357307,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_11_3.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
94,3.4394284244496793,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_11_4.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
95,3.5766816870813787,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_11_5.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
96,3.416863650735903,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_11_6.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
97,3.4421757064600573,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_11_7.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
98,3.45134200566035,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_11_8.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
99,3.267110288743991,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_12_0.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
100,3.2814699639570377,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_12_1.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
101,3.4527538397411837,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_12_2.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
102,3.466716147121867,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_12_3.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
103,3.49241673854038,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_12_4.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
104,3.440376053791559,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_12_5.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
105,3.4137192152099285,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_12_6.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
106,3.4517594601883235,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_12_7.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
107,3.456353237582336,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_12_8.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
108,3.4786608240420307,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_13_0.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
109,3.4340448755922997,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_13_1.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
110,3.468664771120835,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_13_2.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
111,3.4393582008814167,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_13_3.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
112,3.4984130812846437,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_13_4.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
113,3.5789195321202634,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_13_5.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
114,3.644067601728804,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_13_6.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
115,3.3465743659080363,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_13_7.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
116,3.4553883396171656,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_13_8.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
117,3.6937395210240807,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_14_0.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
118,3.3094224150781164,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_14_1.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
119,3.6656380170527467,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_14_2.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
120,3.478188866891267,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_14_3.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
121,3.546814812432987,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_14_4.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
122,3.538447431095116,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_14_5.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
123,3.427778259533233,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_14_6.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
124,3.338730896058051,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_14_7.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
125,3.4719890476095174,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_14_8.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
126,3.410597572300219,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_15_0.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
127,3.404737112459726,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_15_1.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
128,3.4480493977894593,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_15_2.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
129,3.486762792868392,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_15_3.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
130,3.440631657821189,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_15_4.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
131,3.473317660954124,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_15_5.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
132,3.415645814127127,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_15_6.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
133,3.52790902943979,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_15_7.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
134,3.4648918176204027,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_15_8.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
135,3.4327786211574436,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_16_0.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
136,3.5912978765366286,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_16_1.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
137,3.4429910416746377,pkls/c8f988cb-10e9-4038-8e40-296122e0c879/test_nms_16_2.xyz_esp.pkl,test,100.0,c8f988cb-10e9-4038-8e40-296122e0c879,0.5,nms
