,rmse,pkl,class,alpha,uuid,l2,type
15,3.795524128501976,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
16,3.9412862809757043,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
17,3.8382638128135835,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
18,3.9580446757270966,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
19,3.985514230266545,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
20,3.8779675575026724,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
21,3.85919999010684,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
22,3.8259148880976706,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
23,4.005794541110023,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
24,3.8043421425145976,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
25,3.8189981092356433,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
26,3.82769861351721,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
27,4.054503123951891,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
28,3.827590911982707,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
29,3.8930279189460246,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
30,3.8712466506498484,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
31,3.823433962164209,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
32,3.8181992125810784,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
33,3.8101620341378326,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
34,3.8906250194765892,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
35,3.8262986418514835,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
36,4.001741073376173,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
37,3.8391734790416634,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
38,3.952446502170447,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
39,3.8577806496398788,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
40,3.8635352599736277,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
41,4.004957520596816,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
42,3.7967038568749407,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
43,3.733123826064901,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
44,3.8731580073486054,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
45,3.6571166005144633,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
46,3.6777397051524354,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
47,3.9063925885675586,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
48,3.8712591767623765,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
49,3.885582981799302,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
50,3.9329517294412306,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
51,3.791388257343202,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
52,3.94398972012195,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
53,3.8353186793584912,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
54,3.6687881737252015,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
55,4.042708804346845,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
56,3.8774615652478794,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
57,3.883411070487258,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
58,3.8704059872921834,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
59,3.8332097341296674,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
60,3.798144548500642,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
61,3.7276729718633885,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
62,3.8716352411269557,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
63,3.8902062308392122,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
64,3.772945112418286,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
65,3.8251617168770635,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
66,3.862931070129137,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
67,3.9283118812078324,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
68,3.858714152456973,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
69,3.8210182490606726,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
70,3.7233638949934944,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
71,3.8391523829399565,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,scan
72,3.656196225228734,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_0_0.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
73,4.02518408703806,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_0_1.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
74,3.847458658106654,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_0_2.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
75,3.923908156674131,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_0_3.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
76,3.843825880240849,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_0_4.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
77,3.9432464126214546,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_0_5.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
78,3.8259620490742954,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_0_6.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
79,3.7405381676333787,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_0_7.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
80,3.8585101179881907,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_0_8.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
81,4.034431945059732,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_10_0.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
82,3.772364976966951,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_10_1.xyz_esp.pkl,train,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
83,4.047038598099893,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_10_2.xyz_esp.pkl,train,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
84,3.9300201001135506,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_10_3.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
85,3.8452238838629196,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_10_4.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
86,3.9698651961713107,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_10_5.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
87,3.825077834831187,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_10_6.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
88,3.9395074925015,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_10_7.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
89,3.8447695650876086,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_10_8.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
90,4.064921514748489,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_11_0.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
91,4.067249604604229,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_11_1.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
92,3.8578168685365877,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_11_2.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
93,3.928382860501309,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_11_3.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
94,3.8442094155677555,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_11_4.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
95,3.9738086563153145,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_11_5.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
96,3.821122023575495,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_11_6.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
97,3.846924968770019,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_11_7.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
98,3.856113527648805,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_11_8.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
99,3.6540902609584185,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_12_0.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
100,3.682618027854508,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_12_1.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
101,3.855182104427094,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_12_2.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
102,3.871192107510018,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_12_3.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
103,3.8957817138319903,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_12_4.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
104,3.845117453063529,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_12_5.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
105,3.816634991195377,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_12_6.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
106,3.856593035928644,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_12_7.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
107,3.8611826889523164,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_12_8.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
108,3.887623016041643,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_13_0.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
109,3.8388272880909464,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_13_1.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
110,3.869770713533172,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_13_2.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
111,3.8441193630311266,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_13_3.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
112,3.901626373631021,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_13_4.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
113,3.975906475369089,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_13_5.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
114,4.040236904438323,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_13_6.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
115,3.751682155567831,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_13_7.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
116,3.8602116402368516,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_13_8.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
117,4.086491327191394,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_14_0.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
118,3.7141871859188615,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_14_1.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
119,4.04132390465306,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_14_2.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
120,3.8823578591381533,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_14_3.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
121,3.949147657333476,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_14_4.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
122,3.937646053556058,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_14_5.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
123,3.8321274722142626,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_14_6.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
124,3.744186724194709,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_14_7.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
125,3.87713483508568,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_14_8.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
126,3.779492962228239,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_15_0.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
127,3.7986545378402026,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_15_1.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
128,3.850777709732238,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_15_2.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
129,3.8905486216617,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_15_3.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
130,3.845470729972827,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_15_4.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
131,3.875794884929532,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_15_5.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
132,3.8196918436645335,pkls/ee412858-b7b1-4997-81d3-af8b6f8b5126/test_nms_15_6.xyz_esp.pkl,test,100.0,ee412858-b7b1-4997-81d3-af8b6f8b5126,0.1,nms
