,rmse,pkl,class,alpha,uuid,l2,type
34,0.5856066173174634,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
35,0.5529014520519704,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
36,0.6672461143143057,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
37,0.5645787596343422,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
38,1.3014482310728148,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
39,0.6950649761067378,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
40,0.6573364134911858,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
41,1.0736479971159891,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
42,0.6845075769731804,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
43,0.532830170710557,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
44,0.6624842966343261,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
45,0.8429365291641324,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
46,0.5700887459731823,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
47,0.9770087686912052,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
48,0.7221701585226701,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
49,0.7023284526047314,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
50,0.9481494508560082,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
51,0.6243045517434322,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
52,0.6181523477256408,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
53,0.5589793535666522,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
54,0.8467873797680773,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
55,0.7803951365822821,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
56,0.880297350579657,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
57,0.7647086123368281,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
58,0.6724434270261629,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
59,0.6328061726554053,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
60,0.5980423416200426,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
61,0.5347085059198586,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
62,0.5861101481044834,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
63,0.5884563394552247,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
64,0.553046517576505,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
65,0.5735179746145354,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
66,0.6715677562837953,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
67,0.7671231564788707,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
68,0.7098765469006589,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
69,0.5856117005648638,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
70,0.5373625797788184,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
71,0.5683729576217076,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,scan
72,0.8372096619274276,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_0_0.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
73,0.6980830955999038,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_0_1.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
74,0.5721072765633628,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_0_2.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
75,0.8282201850241268,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_0_3.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
76,0.5674388854934483,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_0_4.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
77,0.9053853980580203,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_0_5.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
78,0.5663504532857634,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_0_6.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
79,0.5386967708101132,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_0_7.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
80,0.5756702687131124,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_0_8.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
81,0.709418021928415,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_10_0.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
82,0.5491163849923882,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_10_1.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
83,1.557480085214827,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_10_2.xyz_esp.pkl,train,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
84,0.8438661319125146,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_10_3.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
85,0.5693194923525093,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_10_4.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
86,0.9587291111573727,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_10_5.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
87,0.5661429418803929,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_10_6.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
88,0.6217173099463442,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_10_7.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
89,0.5673033188743106,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_10_8.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
90,0.7477452724028884,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_11_0.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
91,0.7625235302905748,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_11_1.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
92,0.6371211119372687,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_11_2.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
93,0.8397923334318158,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_11_3.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
94,0.5678785238743282,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_11_4.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
95,0.968271852375151,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_11_5.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
96,0.5718020437334113,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_11_6.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
97,0.5687169340834357,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_11_7.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
98,0.5742835394831187,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_11_8.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
99,0.832558182649679,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_12_0.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
100,0.5732276903748175,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_12_1.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
101,0.5877301159276049,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_12_2.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
102,0.6703331117654636,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_12_3.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
103,0.6853889704114853,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_12_4.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
104,0.5723219001891922,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_12_5.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
105,0.662768303345712,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_12_6.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
106,0.5729874577537083,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_12_7.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
107,0.5771572043224862,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_12_8.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
108,0.5731679985255299,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_13_0.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
109,0.5654378401490923,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_13_1.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
110,0.6442435826046199,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_13_2.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
111,0.567483299627049,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_13_3.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
112,0.698017549948994,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_13_4.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
113,0.9735934912966773,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_13_5.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
114,1.0158640366571994,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_13_6.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
115,0.5400370035137986,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_13_7.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
116,0.5764935274653822,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_13_8.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
117,0.8252927391831336,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_14_0.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
118,0.5549744568864652,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_14_1.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
119,1.51604121509634,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_14_2.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
120,0.7096679829374704,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_14_3.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
121,0.7777082250471707,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_14_4.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
122,0.8893757855060559,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_14_5.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
123,0.5619149759685301,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_14_6.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
124,0.5388260317202369,pkls/02fd3e16-07f1-4fd7-83aa-819a0d6b93b6/test_nms_14_7.xyz_esp.pkl,test,2.0,02fd3e16-07f1-4fd7-83aa-819a0d6b93b6,0.1,nms
