,rmse,pkl,class,alpha,uuid,l2,type
96,1.367602897754672,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_11_6.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
97,1.389617134879043,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_11_7.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
98,1.398662805719684,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_11_8.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
99,1.3544607476307384,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_12_0.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
100,1.258986681278842,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_12_1.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
101,1.4071140405023055,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_12_2.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
102,1.435148153870205,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_12_3.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
103,1.4600560666695461,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_12_4.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
104,1.389945526480266,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_12_5.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
105,1.3867532758876377,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_12_6.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
106,1.3981666689688876,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_12_7.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
107,1.4032874373103787,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_12_8.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
108,1.3941798308639115,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_13_0.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
109,1.3817507999502303,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_13_1.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
110,1.446821315827253,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_13_2.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
111,1.3869835976034262,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_13_3.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
112,1.4684161001602263,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_13_4.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
113,1.6189718811834106,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_13_5.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
114,1.7062202074384252,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_13_6.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
115,1.3021395558057223,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_13_7.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
116,1.402338151511729,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_13_8.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
117,1.7234149573727162,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_14_0.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
118,1.2659678416713958,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_14_1.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
119,1.9521938512011352,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_14_2.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
120,1.4554579490412833,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_14_3.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
121,1.534335820963504,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_14_4.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
122,1.576502463378405,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_14_5.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
123,1.3762144471559958,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_14_6.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
124,1.2939854492546385,pkls/3fb42296-1dd1-4bd3-83f5-bf49c6fb467f/test_nms_14_7.xyz_esp.pkl,test,10.0,3fb42296-1dd1-4bd3-83f5-bf49c6fb467f,2.0,nms
