,rmse,pkl,class,alpha,uuid,l2,type
27,0.6692439312022568,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
28,0.6937064933434504,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
29,0.7109625976394218,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
30,0.7156585497046357,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
31,0.7135971022320934,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
32,0.7049255693867383,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
33,0.8312730301206132,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
34,0.6881292587383294,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
35,0.6686767446772631,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
36,0.6469674709322772,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
37,0.6265742472156365,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
38,0.6119102723437966,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
39,0.6078842995856691,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
40,0.6169821422690074,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_136_meoh_pbe0_adz_esp.pkl,train,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
41,0.6410261775834909,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
42,0.6807867987483077,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
43,0.7334598896827932,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
44,0.8124303351906881,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
45,0.6233834551515556,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
46,0.6383320964186084,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
47,0.6542593272867828,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
48,0.6661528254430641,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
49,0.6702079943167604,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
50,0.6617301115449444,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
51,0.6453457829648349,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
52,0.6239228008778319,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
53,0.5965714076059196,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
54,0.5708235427193686,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
55,0.7861645632811537,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
56,0.5502592124257799,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
57,0.5403449913471537,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
58,0.5457295708905897,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
59,0.5689531389559358,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
60,0.61042971867673,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
61,0.6715383482808187,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
62,0.747626296401064,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
63,0.8336348501692629,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
64,0.9276536597278573,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
65,1.0252356970422445,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
66,0.7599160074814408,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
67,0.7344483109383952,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
68,0.7208047222534233,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
69,0.6939934554883372,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
70,0.66122909076068,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
71,0.6231250232673949,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
72,0.5807913537505662,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
73,0.5404250630976922,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
74,0.5122440738501007,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
75,0.5039862801946514,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
76,0.522908624902512,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
77,0.7327679483577423,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
78,0.5712561017819132,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
79,0.6448145615949462,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
80,0.7338137135232496,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
81,0.8367312689412859,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
82,0.9503938703172572,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
83,1.0724116438175044,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
84,1.2011841114649267,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
85,1.3157559240087346,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
86,1.4455236910433578,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
87,1.5653707485575439,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_179_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
88,0.7076359978973438,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
89,0.6884085617592954,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
90,0.6763202985930136,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
91,0.5024346592521507,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
92,0.5684351856921992,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
93,0.6117861459222133,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
94,0.6625373893131141,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
95,0.7098497166753336,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
96,0.7498576264025896,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
97,0.7766732590493652,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
98,0.7895191985040805,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
99,0.7926059896468275,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
100,0.7835265991286565,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
101,0.7660847225589953,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
102,0.5197318053747251,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
103,0.7430932211970563,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
104,0.7125127740772953,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
105,0.6831963746334847,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
106,0.6551038277718553,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
107,0.631711933819429,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
108,0.6177623943288268,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
109,0.6162482883712167,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
110,0.6310191961754212,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
111,0.6617232102096626,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
112,0.7026909152868798,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
113,0.5736302271080727,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_3_meoh_pbe0_adz_esp.pkl,train,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
114,0.7548879792122211,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
115,0.7753065382068973,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
116,0.7877215110203649,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
117,0.7868691292660892,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
118,0.7766643813005338,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
119,0.760301484879923,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
120,0.7318837177852147,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
121,0.6999392027348725,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
122,0.6668555559313472,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
123,0.636649704368765,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
124,0.6370139034635,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
125,0.6151072764527449,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
126,0.6074486841603572,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_51_meoh_pbe0_adz_esp.pkl,train,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
127,0.6178382724203167,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
128,0.6456147204566146,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
129,0.6920272448898112,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
130,0.7564714434094273,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
131,0.835417712881484,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
132,0.9215470595247969,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
133,1.0124519611776817,pkls/4f91b06f-2156-4398-b479-9245d9a2f228/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.01,4f91b06f-2156-4398-b479-9245d9a2f228,0.0,scan
