,rmse,pkl,class,alpha,uuid,l2,type
11,4.1196000715836245,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
12,4.177353539967361,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
13,4.129932053362622,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
14,4.121942446934671,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
15,4.078363465869606,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
16,4.2229465399707875,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
17,4.1188896773131844,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
18,4.243270014733491,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
19,4.264795345004031,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
20,4.156556397324635,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
21,4.141341100707158,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
22,4.106615783046228,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
23,4.281117161900658,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
24,4.087470292568835,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
25,4.099733250904613,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
26,4.1071300286000065,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
27,4.340512435873654,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
28,4.103686440664718,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
29,4.169489751200307,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
30,4.153606097940105,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
31,4.106004670297078,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
32,4.099947657190709,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
33,4.0905400632956805,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
34,4.169518646770893,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
35,4.103416472910935,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
36,4.283695543173378,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
37,4.112137871145477,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
38,4.225579851060548,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
39,4.139682609823351,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
40,4.14494032913875,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
41,4.2778291292585795,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
42,4.078878711507826,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
43,4.011446242948616,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
44,4.153662764258702,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
45,3.917958131676645,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
46,3.950823084836797,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
47,4.180804843350199,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
48,4.1527189860111715,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
49,4.167005146531451,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
50,4.210963370932905,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
51,4.072089147473748,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
52,4.221075760986425,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
53,4.110258170384955,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
54,3.925624272332491,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
55,4.325121872301629,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
56,4.154124615726252,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
57,4.163986808640308,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
58,4.151537330822322,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
59,4.11277022525804,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
60,4.076111130976226,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
61,4.001668688194884,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
62,4.14358051499732,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
63,4.160897577612886,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
64,4.053673384624393,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
65,4.105435981927428,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
66,4.144772752106906,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
67,4.205783182362901,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
68,4.13576121436536,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
69,4.103886402998999,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
70,4.004961384805632,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
71,4.1200286305080365,pkls/3f64ef37-4174-412d-9284-af794fcacc50/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,scan
72,3.918477744556243,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_0_0.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
73,4.299014956886905,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_0_1.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
74,4.119224331731888,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_0_2.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
75,4.194422991470293,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_0_3.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
76,4.115968696758649,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_0_4.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
77,4.212981262360482,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_0_5.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
78,4.0988637391385945,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_0_6.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
79,4.012753997255329,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_0_7.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
80,4.130684333321678,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_0_8.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
81,4.321552000977555,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_10_0.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
82,4.046497521256778,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_10_1.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
83,4.30461996083257,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_10_2.xyz_esp.pkl,train,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
84,4.200450957256099,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_10_3.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
85,4.11751218900898,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_10_4.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
86,4.236893950409761,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_10_5.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
87,4.098098481916661,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_10_6.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
88,4.2119739029004615,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_10_7.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
89,4.116926910400729,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_10_8.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
90,4.3513699662158,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_11_0.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
91,4.333837223333704,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_11_1.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
92,4.128631284117954,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_11_2.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
93,4.198864950649371,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_11_3.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
94,4.116405000178616,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_11_4.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
95,4.2407709789753065,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_11_5.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
96,4.094383299885259,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_11_6.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
97,4.119070864334485,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_11_7.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
98,4.128281665580451,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_11_8.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
99,3.9188697182125116,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_12_0.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
100,3.952653668971903,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_12_1.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
101,4.126323406686313,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_12_2.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
102,4.143229748688749,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_12_3.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
103,4.1679996560475,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_12_4.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
104,4.117347222529937,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_12_5.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
105,4.091071268096294,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_12_6.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
106,4.128842724498131,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_12_7.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
107,4.133406669959002,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_12_8.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
108,4.169695499561107,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_13_0.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
109,4.111018876434967,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_13_1.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
110,4.1382722552410485,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_13_2.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
111,4.116259078677918,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_13_3.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
112,4.1738155355954625,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_13_4.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
113,4.242784863964812,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_13_5.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
114,4.302638402881698,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_13_6.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
115,4.023642022919994,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_13_7.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
116,4.13243063579264,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_13_8.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
117,4.340987142582603,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_14_0.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
118,3.9880565684758285,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_14_1.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
119,4.299078849183827,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_14_2.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
120,4.154254302052341,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_14_3.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
121,4.219362541302839,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_14_4.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
122,4.20745522029879,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_14_5.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
123,4.104621313170998,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_14_6.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
124,4.016360792766087,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_14_7.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
125,4.149647507541903,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_14_8.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
126,4.01406204334355,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_15_0.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
127,4.061492417027388,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_15_1.xyz_esp.pkl,train,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
128,4.122173875226998,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_15_2.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
129,4.1622465116259395,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_15_3.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
130,4.117762803830149,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_15_4.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
131,4.147113704261557,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_15_5.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
132,4.0931449916151195,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_15_6.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
133,4.20439866232462,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_15_7.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
134,4.14238244752849,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_15_8.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
135,4.112791284317222,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_16_0.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
136,4.274176167419553,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_16_1.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
137,4.11937048721262,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_16_2.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
138,4.1558004355227185,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_16_3.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
139,4.211223764328624,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_16_4.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
140,4.118963164014292,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_16_5.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
141,4.088488192525392,pkls/3f64ef37-4174-412d-9284-af794fcacc50/test_nms_16_6.xyz_esp.pkl,test,100.0,3f64ef37-4174-412d-9284-af794fcacc50,0.0,nms
