,rmse,pkl,class,alpha,uuid,l2,type
93,0.7346317036035521,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
94,0.768039842286021,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
95,0.8494288798602446,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
96,0.6414851101607463,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
97,0.7567123090464468,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
98,0.9490434932935535,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
99,0.7302515862789686,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
100,0.7631214886448137,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
101,0.8482252630911431,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
102,0.6446012500494909,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
103,0.7545406457387294,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
104,0.9385061304645054,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
105,0.7262943083793122,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
106,0.7597165993015491,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
107,0.8415376148439233,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
108,0.6515314312013128,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
109,0.7523101147757169,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
110,0.9245738967449225,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
111,0.7244039094786643,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
112,0.7601645267821413,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
113,0.831845116863952,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
114,0.6599961340518933,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
115,0.7478714951735448,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
116,0.9060152216984804,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
117,0.7227642077933504,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
118,0.7631434217086792,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
119,0.8175949859709388,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
120,0.6729840450866228,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
121,0.7451070863668946,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
122,0.8848643536178094,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
123,0.7243837533400548,pkls/1c0754f5-9c99-430f-8355-99560f0d88fb/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c0754f5-9c99-430f-8355-99560f0d88fb,1.0,scan
