,rmse,pkl,class,alpha,uuid,l2,type
26,3.4234203244354693,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
27,3.640800586594719,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
28,3.422783683920986,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
29,3.507146005777423,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
30,3.474586364418387,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
31,3.4235046897165007,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
32,3.416402798588883,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
33,3.4079516106243086,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
34,3.486796522315475,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
35,3.421908980634147,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
36,3.5897121242609322,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
37,3.435448851283316,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
38,3.5742878771274125,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
39,3.4584290185780735,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
40,3.46303876660371,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
41,3.610233863681823,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
42,3.39563028604461,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
43,3.329326910576041,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
44,3.489022882125751,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
45,3.2729126661578327,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
46,3.27719114102645,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
47,3.522767003731534,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
48,3.475119140927138,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
49,3.487958960017771,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
50,3.5393728315004704,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
51,3.3878856438057525,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
52,3.539489226134346,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
53,3.4306979092859518,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
54,3.2846183028551894,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
55,3.6524176053362734,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
56,3.487401634275774,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
57,3.4865486670605,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
58,3.469771338048418,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
59,3.431645557709644,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
60,3.3944908226008104,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
61,3.323241762498265,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
62,3.468107068244791,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
63,3.4861715173767927,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
64,3.3744585778449694,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
65,3.4236972901946015,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
66,3.471103287068633,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
67,3.527787116869015,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
68,3.458172758345251,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
69,3.4261121072011096,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
70,3.3224184999999617,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
71,3.436952858598222,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,scan
72,3.272280443292696,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_0_0.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
73,3.619894010579114,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_0_1.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
74,3.4458593661473973,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_0_2.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
75,3.5252773997566202,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_0_3.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
76,3.4412061284958435,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_0_4.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
77,3.5476795269551884,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_0_5.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
78,3.4236217539114224,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_0_6.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
79,3.337309229980806,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_0_7.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
80,3.4558202476790045,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_0_8.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
81,3.622965244823509,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_10_0.xyz_esp.pkl,train,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
82,3.369155525868428,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_10_1.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
83,3.674719548108996,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_10_2.xyz_esp.pkl,train,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
84,3.5315981056509065,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_10_3.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
85,3.4424814162107182,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_10_4.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
86,3.5726331155675624,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_10_5.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
87,3.42260519351073,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_10_6.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
88,3.536810923388843,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_10_7.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
89,3.442095084057985,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_10_8.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
90,3.6526266888919876,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_11_0.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
91,3.6689508603469694,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_11_1.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
92,3.457145881191116,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_11_2.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
93,3.5298723356393484,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_11_3.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
94,3.4415400238374656,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_11_4.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
95,3.5769118557357062,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_11_5.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
96,3.418683499379126,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_11_6.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
97,3.4442833258362437,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_11_7.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
98,3.453423241879023,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_11_8.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
99,3.2715271793296403,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_12_0.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
100,3.2836315804451774,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_12_1.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
101,3.454541085932912,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_12_2.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
102,3.468764311420703,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_12_3.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
103,3.494478066384818,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_12_4.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
104,3.4426216602098263,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_12_5.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
105,3.415084127265126,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_12_6.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
106,3.453857797959499,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_12_7.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
107,3.458427514280215,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_12_8.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
108,3.4813730056440946,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_13_0.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
109,3.436155817139027,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_13_1.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
110,3.4708348875964843,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_13_2.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
111,3.44146883765636,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_13_3.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
112,3.5004708335467885,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_13_4.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
113,3.579131056130265,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_13_5.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
114,3.6464196404662044,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_13_6.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
115,3.3488399591058045,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_13_7.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
116,3.457464714254814,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_13_8.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
117,3.6940644795048616,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_14_0.xyz_esp.pkl,train,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
118,3.311962246197212,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_14_1.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
119,3.668791747684374,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_14_2.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
120,3.480217925161206,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_14_3.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
121,3.548938981205909,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_14_4.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
122,3.5416978917748794,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_14_5.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
123,3.4297495548610235,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_14_6.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
124,3.3410322719751346,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_14_7.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
125,3.4741133942560807,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_14_8.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
126,3.4125848000757606,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_15_0.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
127,3.4062507608597836,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_15_1.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
128,3.4499362912192093,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_15_2.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
129,3.4887729018499014,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_15_3.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
130,3.4427394597075325,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_15_4.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
131,3.476168437505488,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_15_5.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
132,3.4173832974805323,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_15_6.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
133,3.529878689052043,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_15_7.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
134,3.467014636731259,pkls/117f450c-890d-41a2-84cb-9481b49f0ffa/test_nms_15_8.xyz_esp.pkl,test,100.0,117f450c-890d-41a2-84cb-9481b49f0ffa,0.0,nms
