,rmse,pkl,class,alpha,uuid,l2,type
15,0.7344928235937627,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
16,0.7956177086035708,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
17,0.8733463840352199,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
18,0.9627516497601797,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
19,1.0586158192796113,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
20,1.1640714056283448,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
21,1.27198248484858,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
22,0.8462432650155306,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_11_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
23,1.0582292883917468,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
24,0.9804194515293735,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_121_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
25,0.9050046800317126,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
26,0.8318993772501257,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
27,0.7638769670976303,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
28,0.7020941140852879,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
29,0.6504040135545417,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_126_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
30,0.6123651616780744,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
31,0.5934735596797058,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
32,0.595061021445029,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
33,0.9300702483196935,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
34,0.6174156299696598,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
35,0.6601044974491753,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_131_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
36,0.7189201123234724,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
37,0.7920730437052486,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
38,0.8757233141798623,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
39,0.9680719457273802,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
40,1.0650627693284656,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
41,1.1680893914162769,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
42,1.2749006035184598,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
43,1.382925180194135,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
44,1.0169743792543984,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
45,1.27787316169558,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
46,1.1938551520383125,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
47,1.110260978723443,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
48,1.0272575402729711,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
49,0.9465838718539041,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
50,0.8694196444536607,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
51,0.7973637005720647,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
52,0.7345593629419287,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
53,0.6823351403540641,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
54,0.6468304688850328,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
55,1.1085842080570578,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
56,0.6317372772654922,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
57,0.6396073558769565,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
58,0.6693238898199461,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
59,0.7184556275868419,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
60,0.7869667441088982,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
61,0.8681849740680251,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
62,0.9610488463715652,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
63,1.060514568117136,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
64,1.1642439770480817,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
65,1.2754860064471845,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
66,1.2040889070777994,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
67,1.5385763009615383,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
68,1.4506411135773818,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
69,1.3618892886232306,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
70,1.2728382057316727,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
71,1.1841996002742616,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
72,1.0971536136881523,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
73,1.0129018911372851,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
74,0.9337001318905936,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
75,0.8619713234860367,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
76,0.8011698485898685,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
77,1.3004585735237801,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_16_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
78,0.7542586278771007,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
79,0.7258555475029079,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
80,0.7193196360611532,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
81,0.7369696112256537,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
82,0.7758940586281339,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
83,0.8350791104053623,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_175_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
84,0.9091089876693871,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
85,1.000087043860188,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
86,1.0999476635007095,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
87,1.2029358492476228,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
88,1.3984388093497204,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
89,1.4964719507850994,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
90,1.595418876870479,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
91,0.6824889693191325,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
92,0.9379276255148039,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
93,0.8703177872444827,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
94,0.805592192452349,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
95,0.7472354380335646,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
96,0.6956809014487848,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
97,0.6552152202666843,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
98,0.6268639883840391,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
99,0.6127888844952661,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
100,0.6176069485647102,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
101,0.6410195926431621,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
102,0.6372192052143191,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
103,0.6842813610578828,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
104,0.7399508019000645,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
105,0.8085614521204576,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
106,0.888886992915187,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
107,0.9768212216172323,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
108,1.0703879088617783,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
109,1.1664918082620386,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
110,1.2683467783148528,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
111,1.3705171782819066,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
112,1.4761059401096468,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
113,0.6017597446178072,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
114,1.200937822815338,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
115,1.1245689214271253,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_41_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
116,1.0490098466772468,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
117,0.975497473548752,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
118,0.9050951853497344,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
119,0.8408278993995432,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
120,0.7832155848758917,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_46_water_pbe0_adz_esp.pkl,train,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
121,0.7364372708447695,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
122,0.7031718827069574,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
123,0.6872258717832929,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
124,0.5797704693322911,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
125,0.6903927683213121,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
126,0.7151371859377872,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
127,0.7592520020014396,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
128,0.8177690445939607,pkls/8db1af2b-6c65-4e6d-b3b9-384514f4996c/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,8db1af2b-6c65-4e6d-b3b9-384514f4996c,0.5,scan
