,rmse,pkl,class,alpha,uuid,l2,type
20,1.203563759654894,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
21,0.9240548904761814,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
22,0.7556113351810736,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
23,1.372463193149626,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
24,0.6860415131996472,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
25,0.5863145297030573,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
26,0.5813106928287541,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
27,0.847107190156953,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
28,0.6369380831193799,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
29,1.1629412370006413,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
30,0.8969828270218299,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
31,0.7010932135695837,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
32,0.6258453285293234,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
33,0.7477284172517262,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
34,0.592935437624859,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
35,0.5736191654638422,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
36,0.7004047766363409,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
37,0.6075995045039229,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
38,1.5757800018222512,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
39,0.8410743006241017,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
40,0.7527427890032641,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
41,1.0534509627131705,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
42,0.7600621977569936,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
43,0.7972342618814412,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
44,1.0421858385170713,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
45,0.9123927079587459,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
46,0.7148345279136363,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
47,1.5090316534002322,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
48,0.9764358024216728,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
49,0.9100174735628146,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
50,0.8144625495725684,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
51,0.600108997102768,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
52,0.6026141821636344,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
53,0.5908499321155725,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
54,0.7529244195953513,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
55,0.9617993791966627,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
56,1.1943364063521775,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
57,0.8915018461883002,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
58,0.7512557038335412,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
59,0.599908367531931,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
60,0.5628100213730236,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_64_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
61,0.5420053985585429,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
62,0.538602306007452,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
63,0.5683731828443873,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
64,0.8008671411138203,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
65,0.6926957049849907,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_69_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
66,0.8824097059060184,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
67,0.7829146857776379,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
68,0.6795879716117634,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
69,0.7158087583833563,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
70,0.7425455051962468,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
71,0.711057315055563,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,scan
72,1.0421472400469411,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_0_0.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
73,0.6261721239930315,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_0_1.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
74,0.5457420483178924,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_0_2.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
75,0.832847075031339,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_0_3.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
76,0.5328381753515552,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_0_4.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
77,0.874849484899591,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_0_5.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
78,0.5406305802568998,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_0_6.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
79,0.5491434031113099,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_0_7.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
80,0.5418907376888998,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_0_8.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
81,0.5292569067651465,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_10_0.xyz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
82,0.5289433380731713,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_10_1.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
83,1.5871517563946465,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_10_2.xyz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
84,0.8478438619269155,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_10_3.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
85,0.534773508125629,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_10_4.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
86,0.928784400468044,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_10_5.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
87,0.5379383200859081,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_10_6.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
88,0.5498198530360837,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_10_7.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
89,0.5339050425220255,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_10_8.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
90,0.5649582663942433,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_11_0.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
91,0.6474004124392937,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_11_1.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
92,0.5826197619472232,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_11_2.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
93,0.8440115392155128,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_11_3.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
94,0.5332820355065164,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_11_4.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
95,0.9226275185902033,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_11_5.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
96,0.5429452954622886,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_11_6.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
97,0.532836757352329,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_11_7.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
98,0.5409407212868194,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_11_8.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
99,1.1796649358293119,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_12_0.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
100,0.6105585461915994,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_12_1.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
101,0.5656941848651803,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_12_2.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
102,0.5644667804502276,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_12_3.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
103,0.6363309939763974,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_12_4.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
104,0.5380409759420195,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_12_5.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
105,0.6376012141767371,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_12_6.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
106,0.5321342289833305,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_12_7.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
107,0.5432521008694533,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_12_8.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
108,0.5447736608463066,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_13_0.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
109,0.5332334450235133,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_13_1.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
110,0.6335345734810898,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_13_2.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
111,0.5326359355280329,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_13_3.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
112,0.6475771204088332,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_13_4.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
113,0.9273598351720094,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_13_5.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
114,0.9805001897771461,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_13_6.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
115,0.5508530373231676,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_13_7.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
116,0.5426808652180791,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_13_8.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
117,0.533983956252433,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_14_0.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
118,0.5263897349079809,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_14_1.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
119,1.627906186749889,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_14_2.xyz_esp.pkl,train,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
120,0.5904829884156912,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_14_3.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
121,0.722403822233994,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_14_4.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
122,0.8510769854422882,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_14_5.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
123,0.5340344531403095,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_14_6.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
124,0.5473926868927182,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_14_7.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
125,0.5327863440295884,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_14_8.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
126,1.020280663637628,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_15_0.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
127,0.6956449542591128,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_15_1.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
128,0.5672258928153509,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_15_2.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
129,0.6107173227592854,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_15_3.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
130,0.5351354508166042,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_15_4.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
131,0.6676554539661153,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_15_5.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
132,0.5560847380711083,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_15_6.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
133,0.5511443762336405,pkls/f2d6c4f1-4902-460b-b04d-028b0f266673/test_nms_15_7.xyz_esp.pkl,test,1e-05,f2d6c4f1-4902-460b-b04d-028b0f266673,0.5,nms
