,rmse,pkl,class,alpha,uuid,l2,type
31,0.8533700933167014,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
32,0.842030685211224,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
33,0.8438616773684893,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
34,0.9024968761676043,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
35,0.8498713465191091,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
36,0.9933348173493618,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
37,0.8761884049761985,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
38,1.412472880619748,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
39,0.9424745688708251,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
40,0.9232031058204263,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
41,1.285117181953228,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
42,0.9157921095248658,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
43,0.7798696811347171,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
44,0.9749994365647328,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
45,0.9698690303358295,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
46,0.77955562354563,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
47,1.2040297019416089,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
48,0.9735447407713467,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
49,0.9664840949282526,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
50,1.1407737236847058,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
51,0.8718271790655419,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
52,0.9527828665883834,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
53,0.8635531756915424,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
54,0.9858470451342052,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
55,1.1102967823024814,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
56,1.1093116438855188,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
57,1.0065587905253237,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
58,0.9351060785065676,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
59,0.8910885587991833,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
60,0.865525026633491,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
61,0.7857549776749942,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
62,0.9096793607358559,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
63,0.9282033777813387,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
64,0.822958513899565,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
65,0.8633174842685655,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
66,0.951920488031808,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
67,1.0326190048099977,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
68,0.9559909489811909,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
69,0.8788018875153945,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
70,0.7768014748789143,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
71,0.8627005098986876,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,scan
72,0.9615850130497328,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_0_0.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
73,1.0474989768849896,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_0_1.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
74,0.8944144868581838,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_0_2.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
75,1.0810891224297536,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_0_3.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
76,0.8856378913489623,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_0_4.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
77,1.1429028064528066,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_0_5.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
78,0.877631874792377,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_0_6.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
79,0.8043445702294186,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_0_7.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
80,0.8990408916508414,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_0_8.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
81,1.0253737782483323,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_10_0.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
82,0.8229226443969525,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_10_1.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
83,1.6684683621150282,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_10_2.xyz_esp.pkl,train,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
84,1.0937588098312858,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_10_3.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
85,0.886675437304114,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_10_4.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
86,1.1961929150565433,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_10_5.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
87,0.8763974452099383,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_10_6.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
88,0.9689550611338686,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_10_7.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
89,0.8861273972482978,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_10_8.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
90,1.0633121955042895,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_11_0.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
91,1.1385138990309465,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_11_1.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
92,0.9384472110542256,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_11_2.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
93,1.090315050002868,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_11_3.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
94,0.8858248312986912,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_11_4.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
95,1.2045437749877121,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_11_5.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
96,0.8773927528861872,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_11_6.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
97,0.888222910572422,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_11_7.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
98,0.8968901078610926,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_11_8.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
99,0.956740736034669,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_12_0.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
100,0.7953652446530807,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_12_1.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
101,0.9113164392989827,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_12_2.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
102,0.9527288733706741,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_12_3.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
103,0.9767989125750207,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_12_4.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
104,0.888629827648361,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_12_5.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
105,0.9291402447752376,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_12_6.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
106,0.8957343542419024,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_12_7.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
107,0.9011898020353284,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_12_8.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
108,0.8872321635095854,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_13_0.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
109,0.8813779052601465,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_13_1.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
110,0.9604083257554636,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_13_2.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
111,0.8858813887510426,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_13_3.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
112,0.9871093771608556,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_13_4.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
113,1.2091764434450525,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_13_5.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
114,1.2679839208322072,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_13_6.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
115,0.8140763351874866,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_13_7.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
116,0.9002750609908619,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_13_8.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
117,1.2290220362329956,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_14_0.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
118,0.789437796810708,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_14_1.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
119,1.6385711863974377,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_14_2.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
120,0.9805466217913112,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_14_3.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
121,1.0665387028527245,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_14_4.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
122,1.1296038422082293,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_14_5.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
123,0.878381589924925,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_14_6.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
124,0.8071767308021293,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_14_7.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
125,0.914584643541072,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_14_8.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
126,1.185797934412202,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_15_0.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
127,0.9240639061139068,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_15_1.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
128,0.9017300130950008,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_15_2.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
129,1.0020056443155458,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_15_3.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
130,0.8870279009623011,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_15_4.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
131,0.9802614079289627,pkls/f79b522e-127d-45b6-8342-fe1d951a3ed1/test_nms_15_5.xyz_esp.pkl,test,10.0,f79b522e-127d-45b6-8342-fe1d951a3ed1,4.0,nms
