,rmse,pkl,class,alpha,uuid,l2,type
91,0.44442843427502715,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
92,0.45213065445063344,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
93,0.4538571435737262,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
94,0.455993592837198,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
95,0.45951376949217965,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
96,0.4632504525995487,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
97,0.46739284491826144,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
98,0.47075382220758794,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
99,0.4744059675591447,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
100,0.4784252185131084,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
101,0.483575856720021,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_29_water_pbe0_adz_esp.pkl,train,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
102,0.4466399871231283,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
103,0.4906699566249972,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
104,0.4971105179569425,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
105,0.5043542144307259,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
106,0.512576474608506,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
107,0.5219462477980076,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
108,0.5332128613739964,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
109,0.544252062736734,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
110,0.5587845799637815,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
111,0.5764625431753246,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
112,0.5962429788596694,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
113,0.4494490989366223,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
114,0.46271767753272114,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
115,0.46447786222733006,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
116,0.46669929782221514,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
117,0.4696378198451091,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
118,0.4715174243014027,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
119,0.47545769959436146,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_45_water_pbe0_adz_esp.pkl,train,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
120,0.47911116064244297,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
121,0.48284988496883285,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
122,0.4886132849824559,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
123,0.4941259206566732,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_49_water_pbe0_adz_esp.pkl,train,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
124,0.4530571217429516,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
125,0.5006096070284634,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
126,0.5083865231245601,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
127,0.5165252556085163,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
128,0.5246448022849306,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
129,0.5340213426686317,pkls/1234268e-50fc-40c9-8a41-25fb9cc12c99/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,1234268e-50fc-40c9-8a41-25fb9cc12c99,0.1,scan
