,rmse,pkl,class,alpha,uuid,l2,type
17,0.5490437060026468,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
18,0.61620554193831,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
19,0.6305354706140186,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
20,0.755049167652528,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
21,0.6295168959891418,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
22,0.5454880638974239,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
23,1.0475617860865138,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
24,0.5563524810498764,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
25,0.5355830625106764,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
26,0.5403641132288874,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
27,0.7221811797374023,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
28,0.5410728364678608,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
29,0.9228771878265518,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
30,0.699708876093271,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
31,0.5435173149417896,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
32,0.5385136809784962,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
33,0.5431935927443078,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
34,0.5681041156434357,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
35,0.5389303414715295,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
36,0.6529001171664054,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
37,0.550886251043024,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
38,1.2811846930235706,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
39,0.6661025537953318,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
40,0.6303226180254499,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
41,1.0704960948921323,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
42,0.6870474039341556,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
43,0.5206832812626686,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
44,0.6196194999788707,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
45,0.8342426539742546,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
46,0.5685792518805857,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
47,0.9757059160331097,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
48,0.686945726572912,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
49,0.6695857326542553,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
50,0.9248059542058747,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
51,0.6254218712359445,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
52,0.6000068436286059,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
53,0.5453403121304258,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
54,0.836996526128764,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
55,0.7331978634478465,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
56,0.8775142823010885,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
57,0.7569605495350208,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
58,0.6446318965999064,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
59,0.6145665175142745,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
60,0.5969575308100062,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
61,0.5248315678199416,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
62,0.5710689486465034,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
63,0.5749581327568704,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
64,0.5384370576805569,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
65,0.5596542099011764,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
66,0.6316519651398819,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
67,0.763481786549078,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
68,0.6950644259740831,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
69,0.5622428981852696,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
70,0.5229113669514531,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
71,0.5498386922928957,pkls/316999d2-074e-4597-a778-5f25a431dafc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,scan
72,0.8282715656505977,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_0_0.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
73,0.6740679219329961,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_0_1.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
74,0.5577906558375918,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_0_2.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
75,0.8241581570268062,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_0_3.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
76,0.5534846228319223,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_0_4.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
77,0.8964786239953698,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_0_5.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
78,0.5582357121404292,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_0_6.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
79,0.5280612409149134,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_0_7.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
80,0.5623269534919166,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_0_8.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
81,0.692745837847091,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_10_0.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
82,0.5401413375514962,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_10_1.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
83,1.5585560978429691,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_10_2.xyz_esp.pkl,train,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
84,0.8398586295276116,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_10_3.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
85,0.5546461468052446,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_10_4.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
86,0.9484757929185503,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_10_5.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
87,0.5581938639070526,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_10_6.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
88,0.6060834824666536,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_10_7.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
89,0.553795984863278,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_10_8.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
90,0.7319954983305441,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_11_0.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
91,0.7400071422202075,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_11_1.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
92,0.6220861470075907,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_11_2.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
93,0.8357937519525803,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_11_3.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
94,0.5537077756406263,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_11_4.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
95,0.9580522322543232,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_11_5.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
96,0.5652451849504426,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_11_6.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
97,0.5550492841411225,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_11_7.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
98,0.56095839246912,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_11_8.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
99,0.8234781065543832,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_12_0.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
100,0.5716560842601738,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_12_1.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
101,0.5721802263873916,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_12_2.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
102,0.6504038905650648,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_12_3.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
103,0.6640177876589004,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_12_4.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
104,0.558944783565596,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_12_5.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
105,0.6639201334563567,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_12_6.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
106,0.5590734258148696,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_12_7.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
107,0.5638172108599253,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_12_8.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
108,0.5569037463598738,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_13_0.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
109,0.5522639273724466,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_13_1.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
110,0.6274127302880715,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_13_2.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
111,0.553804452831236,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_13_3.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
112,0.6763761926146229,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_13_4.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
113,0.9633987917149429,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_13_5.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
114,0.9918449970182271,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_13_6.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
115,0.5290078651625147,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_13_7.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
116,0.5631523560672258,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_13_8.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
117,0.8174474613215617,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_14_0.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
118,0.5510732860053215,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_14_1.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
119,1.5165896408808537,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_14_2.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
120,0.6888594884827078,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_14_3.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
121,0.7741944733625602,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_14_4.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
122,0.8803009971475888,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_14_5.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
123,0.5514084898674123,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_14_6.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
124,0.5280920939922793,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_14_7.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
125,0.5737358329314124,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_14_8.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
126,0.9239583301964305,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_15_0.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
127,0.5911336495350789,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_15_1.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
128,0.5618939141379994,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_15_2.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
129,0.7176544369057495,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_15_3.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
130,0.5549688062233715,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_15_4.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
131,0.6908522959440848,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_15_5.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
132,0.5765341947352797,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_15_6.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
133,0.6023372802232178,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_15_7.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
134,0.5694675323341178,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_15_8.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
135,0.5459781744690121,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_16_0.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
136,0.6429745956233428,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_16_1.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
137,0.5621200137301559,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_16_2.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
138,0.6925821018775632,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_16_3.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
139,0.7589150655173014,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_16_4.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
140,0.5722861312740289,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_16_5.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
141,0.6034036883060044,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_16_6.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
142,0.5916800639361781,pkls/316999d2-074e-4597-a778-5f25a431dafc/test_nms_16_7.xyz_esp.pkl,test,2.0,316999d2-074e-4597-a778-5f25a431dafc,0.1,nms
