,rmse,pkl,class,alpha,uuid,l2,type
15,1.1657638247054658,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
16,1.2954239251543476,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
17,1.1930830395904903,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
18,1.2758559144572217,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
19,1.3247447474393408,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
20,1.3489009317640972,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
21,1.2746492589793066,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
22,1.1903140517763946,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
23,1.54025028644817,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
24,1.1767555086463037,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
25,1.1671429423099073,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
26,1.1737773132823708,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
27,1.3664627658098032,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
28,1.1773182780879634,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
29,1.4135370437581536,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
30,1.2913853706608964,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
31,1.1858626925247029,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
32,1.1723897090444162,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
33,1.1705200132797744,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
34,1.2321117947995672,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
35,1.1732651321440046,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
36,1.314076026073427,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
37,1.1971152737487911,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
38,1.645429467382464,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
39,1.2565453591383087,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
40,1.2427621787765657,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
41,1.5250562437684168,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
42,1.195689245762266,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
43,1.0964753620565157,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
44,1.3191361897394005,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
45,1.2272666386412985,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
46,1.0758818249270756,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
47,1.4541226781650443,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
48,1.2913380699578463,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
49,1.2876568401617952,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
50,1.4249718031559715,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
51,1.1628800064319913,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
52,1.2835833805000112,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
53,1.1859320431266078,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
54,1.2414191602782976,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
55,1.4590879307366127,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
56,1.3687045926752879,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
57,1.3032482355440653,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
58,1.2533002413041208,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
59,1.2094413481300121,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
60,1.1626101319208526,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
61,1.0934532474521215,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
62,1.2302172221243852,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
63,1.248013854338857,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
64,1.14472077269569,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
65,1.180868767109636,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
66,1.2859722558900306,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
67,1.3271344215377188,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
68,1.2604325958030578,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
69,1.2119745833592939,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
70,1.09709059747893,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
71,1.194170769174963,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,scan
72,1.2170430366035592,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_0_0.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
73,1.374560424689273,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_0_1.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
74,1.2124802774763028,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_0_2.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
75,1.3612909174915995,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_0_3.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
76,1.204347790254341,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_0_4.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
77,1.4214855216129583,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_0_5.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
78,1.1888058652668185,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_0_6.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
79,1.1119379955877007,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_0_7.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
80,1.218194614847072,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_0_8.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
81,1.3444502920523196,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_10_0.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
82,1.1366306273155282,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_10_1.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
83,1.8638750094952057,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_10_2.xyz_esp.pkl,train,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
84,1.3720577523527473,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_10_3.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
85,1.2055462014608784,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_10_4.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
86,1.451128990656759,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_10_5.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
87,1.187457370584971,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_10_6.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
88,1.2930374477540618,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_10_7.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
89,1.2047752971993437,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_10_8.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
90,1.3782887734842812,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_11_0.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
91,1.4575204128477282,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_11_1.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
92,1.2401873863130901,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_11_2.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
93,1.369077853224609,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_11_3.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
94,1.2045944731804983,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_11_4.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
95,1.4584438382720901,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_11_5.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
96,1.1855772063822567,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_11_6.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
97,1.2070103466688415,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_11_7.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
98,1.2159249834689023,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_11_8.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
99,1.215760119780996,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_12_0.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
100,1.0864206957846152,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_12_1.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
101,1.2261767385409648,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_12_2.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
102,1.2601693472538902,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_12_3.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
103,1.2859221600482136,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_12_4.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
104,1.2074565462513867,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_12_5.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
105,1.2102904444740372,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_12_6.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
106,1.2153331529958005,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_12_7.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
107,1.220459229956954,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_12_8.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
108,1.2135082352342403,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_13_0.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
109,1.1994127558659762,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_13_1.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
110,1.2649051713649435,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_13_2.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
111,1.2044574182112984,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_13_3.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
112,1.2950229519953187,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_13_4.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
113,1.4624248972150469,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_13_5.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
114,1.546026053507469,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_13_6.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
115,1.1230145989862763,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_13_7.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
116,1.2195219169396323,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_13_8.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
117,1.5331925937924018,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_14_0.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
118,1.0925993440273827,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_14_1.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
119,1.8402066525483711,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_14_2.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
120,1.283212485344452,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_14_3.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
121,1.3579371055881992,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_14_4.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
122,1.4101805418450024,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_14_5.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
123,1.1933849060953476,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_14_6.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
124,1.1153461761760153,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_14_7.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
125,1.234821336636797,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_14_8.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
126,1.4464009665817947,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_15_0.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
127,1.2267306409746064,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_15_1.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
128,1.2199416479252292,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_15_2.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
129,1.3010450119705026,pkls/3f82c7fd-8032-461b-8ed2-d2ca7f364247/test_nms_15_3.xyz_esp.pkl,test,10.0,3f82c7fd-8032-461b-8ed2-d2ca7f364247,0.5,nms
