,rmse,pkl,class,alpha,uuid,l2,type
54,0.829843447282782,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
55,0.774445311232856,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
56,0.8764608811615842,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
57,0.7538906381256029,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
58,0.6697763333226926,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
59,0.6331701624563371,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
60,0.6040554905719092,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
61,0.5362964667126993,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
62,0.5876536632393485,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
63,0.5918559489031545,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
64,0.5526512822807313,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
65,0.5725730322657824,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
66,0.6668215279061311,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
67,0.7639831193933306,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
68,0.7111910197196,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
69,0.5845347430323715,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
70,0.5385502618761351,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
71,0.5680227121204939,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,scan
72,0.8207052141093995,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_0_0.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
73,0.6956231457428448,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_0_1.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
74,0.5735729822728703,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_0_2.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
75,0.8133248548663685,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_0_3.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
76,0.5688888368577864,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_0_4.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
77,0.9082885944123323,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_0_5.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
78,0.5701093930460145,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_0_6.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
79,0.54022779529286,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_0_7.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
80,0.576892764436053,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_0_8.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
81,0.7114274894214092,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_10_0.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
82,0.5501640041325633,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_10_1.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
83,1.5567817501187489,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_10_2.xyz_esp.pkl,train,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
84,0.8283876424610793,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_10_3.xyz_esp.pkl,train,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
85,0.5707149225071544,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_10_4.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
86,0.955315305377757,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_10_5.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
87,0.5699341809652264,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_10_6.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
88,0.6230474169566583,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_10_7.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
89,0.5687482326785324,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_10_8.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
90,0.7496939551297921,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_11_0.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
91,0.7604312554434182,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_11_1.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
92,0.6360444989630171,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_11_2.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
93,0.8244685653733221,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_11_3.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
94,0.5693146110624082,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_11_4.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
95,0.9648308146871377,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_11_5.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
96,0.5762711188209162,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_11_6.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
97,0.5701756033922802,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_11_7.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
98,0.575530173225957,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_11_8.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
99,0.8169010435042128,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_12_0.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
100,0.5730338022135416,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_12_1.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
101,0.5884493821516359,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_12_2.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
102,0.6709434964457687,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_12_3.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
103,0.684457123862456,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_12_4.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
104,0.5742128473066743,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_12_5.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
105,0.6715289178804241,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_12_6.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
106,0.5744378470835133,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_12_7.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
107,0.578334824670601,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_12_8.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
108,0.5756154559923069,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_13_0.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
109,0.5669194099732633,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_13_1.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
110,0.6429418463972993,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_13_2.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
111,0.5689830338138832,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_13_3.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
112,0.6968609241655505,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_13_4.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
113,0.9701237007442189,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_13_5.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
114,1.0165575436140861,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_13_6.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
115,0.5415468997823008,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_13_7.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
116,0.5776932122675696,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_13_8.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
117,0.8325303461426757,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_14_0.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
118,0.5552997231423319,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_14_1.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
119,1.5158216435298737,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_14_2.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
120,0.7091896313806296,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_14_3.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
121,0.7756744442230614,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_14_4.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
122,0.8921990928579582,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_14_5.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
123,0.5646651915552562,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_14_6.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
124,0.5403613181096018,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_14_7.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
125,0.5906252669419397,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_14_8.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
126,0.9202185884892964,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_15_0.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
127,0.6029482237855114,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_15_1.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
128,0.5781544593792749,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_15_2.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
129,0.7376505945349282,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_15_3.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
130,0.5712387704033647,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_15_4.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
131,0.7045871798665873,pkls/a7b9b3a5-59a8-489e-8e49-1e9472467406/test_nms_15_5.xyz_esp.pkl,test,2.0,a7b9b3a5-59a8-489e-8e49-1e9472467406,4.0,nms
