,rmse,pkl,class,alpha,uuid,l2,type
54,0.5093371352813948,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
55,0.5138159536304854,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
56,0.5163112286569903,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
57,0.5240695120825942,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
58,0.5316654021867778,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
59,0.5398494170940692,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
60,0.5501173412981831,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
61,0.5605077447756603,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
62,0.5722228018987827,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
63,0.5837388607858366,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
64,0.5968559628322245,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
65,0.6130118725851773,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
66,0.523520181285492,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
67,0.49394593420619026,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
68,0.49350868011693777,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
69,0.4942611381785289,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
70,0.4965941469360526,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
71,0.4987365423316719,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
72,0.5024365841451002,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
73,0.5055365709932447,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
74,0.5096481089285958,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
75,0.5150524935463116,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
76,0.520888144877505,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
77,0.5342984858987055,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
78,0.5273911125226182,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
79,0.5339700285273173,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
80,0.5414355832764204,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
81,0.5514491705680276,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
82,0.561470276062265,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
83,0.5713797860344013,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
84,0.5826626799958211,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
85,0.597051156971908,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
86,0.6136275777066797,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
87,0.6282818771079554,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
88,0.5455085632461338,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
89,0.5576806335608543,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
90,0.5717961097454975,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
91,0.4491019730921163,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
92,0.4585675585374214,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
93,0.46008656352791905,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
94,0.46190331662069756,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
95,0.4648466977179021,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
96,0.46817422333872694,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
97,0.47190765914265836,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
98,0.47488718942550184,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
99,0.47869824323359506,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
100,0.4828846434347502,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
101,0.48812523214011355,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
102,0.4511083885426639,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
103,0.4949821244499428,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
104,0.5017192573684458,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
105,0.5090133244274372,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
106,0.5172083426994131,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
107,0.5264648482731639,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
108,0.5370102819766605,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
109,0.5470696673734158,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
110,0.559678381294525,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
111,0.5741704240370274,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
112,0.5899958566154307,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
113,0.45358605749651826,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
114,0.47088919912713645,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
115,0.4719766336197807,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
116,0.4736823775849403,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
117,0.4758476968776143,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
118,0.477609451181009,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
119,0.4808582779260942,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
120,0.48402034263288773,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
121,0.48799141980806304,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
122,0.4931999397392312,pkls/e2955da4-4f6b-4b5a-bc32-16c7c5f3d234/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,e2955da4-4f6b-4b5a-bc32-16c7c5f3d234,1.0,scan
