,rmse,pkl,class,alpha,uuid,l2,type
20,0.535107049276834,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
21,0.5396766512934598,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
22,0.5590997229105349,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
23,0.5668286362194007,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
24,0.5631685309536448,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
25,0.5604710522677239,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
26,0.5579528556804633,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
27,0.5545882219637814,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
28,0.5511495543766451,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
29,0.5473928204389389,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
30,0.542835265505868,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
31,0.5393756125675829,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
32,0.5359985174206677,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
33,0.5561671656911329,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
34,0.5326228799350974,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
35,0.5297905850751171,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
36,0.5275080053418594,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
37,0.5259947412964906,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
38,0.5252848543650105,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
39,0.5259154120713521,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
40,0.5287171364212697,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
41,0.5339231819068962,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
42,0.5423659444690198,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
43,0.5545486586094196,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
44,0.5542262320676364,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
45,0.568191183543588,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
46,0.5603549579478879,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
47,0.5545662214419872,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
48,0.5508555018285971,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
49,0.5492389973604604,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
50,0.5474050023634216,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
51,0.5463848240278196,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
52,0.5459703712355585,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
53,0.5450378001470818,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
54,0.5441599009220892,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
55,0.5514779914795683,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
56,0.5422023162421943,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
57,0.5395791096281288,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
58,0.536300859120214,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
59,0.531851109432199,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
60,0.5273742142378395,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
61,0.5239405610439406,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
62,0.5218060642291319,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
63,0.5216713565271827,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
64,0.5247933929445086,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
65,0.5315234144545182,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
66,0.5505628939375359,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
67,0.5512452372195796,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
68,0.5462218124320739,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
69,0.5440576754817691,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
70,0.5459503257139359,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
71,0.5501186807932142,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
72,0.5551895810178674,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
73,0.5586171780424974,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
74,0.5610291603873583,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
75,0.5623577923506241,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
76,0.5618847253005299,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
77,0.550641811026633,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
78,0.5592166568729896,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
79,0.5548294605886243,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
80,0.5486458981057158,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
81,0.5418345655649586,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
82,0.5351521700942912,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
83,0.5298811028332072,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
84,0.5266575728120381,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
85,0.5258934780965407,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
86,0.5300121442220579,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
87,0.5381376185189071,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
88,0.5512665120186473,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
89,0.5534300842136628,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
90,0.5575725040962456,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
91,0.5763274969813075,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
92,0.5673134650372509,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
93,0.5662749540841593,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
94,0.564321906826057,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
95,0.56273111551588,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
96,0.5618551777344456,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
97,0.560911274380362,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
98,0.5596157408565616,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
99,0.5590757376369774,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
100,0.5586209170224622,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
101,0.5582408701201693,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
102,0.5789495050757854,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
103,0.5580116233623181,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
104,0.5576135856058415,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
105,0.5576395618168445,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
106,0.5571144649412896,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
107,0.5553223283506863,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
108,0.5539873448113812,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
109,0.5531138804285289,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_36_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
110,0.5535969303132269,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
111,0.5554886682121398,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
112,0.5578685020244877,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
113,0.5823418346404395,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
114,0.548578397748107,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
115,0.5450784620820891,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_41_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
116,0.5441216921275257,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
117,0.5438646816478905,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
118,0.5459051922712237,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
119,0.5496676256560207,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
120,0.5538484942174414,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
121,0.5575773485276412,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
122,0.5610148773655534,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
123,0.5640813774485788,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
124,0.5825178115504985,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
125,0.5662854316596313,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
126,0.5673314513466605,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
127,0.5666498770145003,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
128,0.565247428260956,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
129,0.5628010500565924,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
130,0.5608933932551607,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
131,0.5606149304075416,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
132,0.5614595573291059,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
133,0.5642448347360415,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_58_meoh_pbe0_adz_esp.pkl,train,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
134,0.5698281038330174,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_59_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
135,0.5803339677421068,pkls/ed194232-fba7-439a-967e-56a2af62dd55/gaussian_5_meoh_pbe0_adz_esp.pkl,test,0.001,ed194232-fba7-439a-967e-56a2af62dd55,1.0,scan
