,rmse,pkl,class,alpha,uuid,l2,type
24,2.0131212868516655,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
25,2.0372027310405647,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
26,2.067172044448926,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
27,2.1027471101551503,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
28,2.1448333221501805,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
29,2.1887919209472813,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
30,2.236595639365561,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
31,2.291065920548584,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
32,2.350558256912772,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
33,2.62566821766795,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
34,2.412222011418365,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
35,2.4794063581540713,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_131_water_pbe0_adz_esp.pkl,train,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
36,2.5445395474629504,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
37,2.6144741150938686,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
38,2.6843497135133654,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
39,2.7613996302914647,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
40,2.8371054517563565,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
41,2.918327171166797,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
42,2.999363567733424,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
43,3.078865939871811,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
44,2.6954374861184824,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
45,1.995572810428235,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
46,2.009236160826892,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
47,2.0264465073308755,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
48,2.0514945378001537,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
49,2.079315183127091,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
50,2.1137636125166406,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
51,2.157313978844014,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
52,2.19951043307319,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
53,2.2493224843249315,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
54,2.3070730209725303,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
55,2.766310862681522,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
56,2.367715487255135,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
57,2.4321721500384528,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
58,2.4993942124184225,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
59,2.5648589544876788,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
60,2.6395440826334347,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
61,2.7162464868152183,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
62,2.7966070643415932,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
63,2.8791179662713335,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
64,2.9559191337779973,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
65,3.0420645999818943,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
66,2.840810874438831,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
67,2.046815476831694,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
68,2.0504155444989243,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
69,2.059969679197452,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
70,2.0754990298073612,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
71,2.097282946531652,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
72,2.127160879763272,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
73,2.1599199979895642,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_166_water_pbe0_adz_esp.pkl,train,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
74,2.2001079150597764,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
75,2.2452553723037076,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
76,2.2961675065842453,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
77,2.9113681880009485,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_16_water_pbe0_adz_esp.pkl,train,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
78,2.3505002694466586,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
79,2.4119935890156596,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
80,2.4770625977908214,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
81,2.548328013494218,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
82,2.618226562767602,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
83,2.6936259100739504,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
84,2.7668573248353048,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
85,2.851135341863607,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
86,2.935294773008673,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
87,3.0134026748833955,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
88,2.984205133970337,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
89,3.0537479732571144,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
90,3.12497351682141,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
91,2.020876291457053,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
92,1.9709707746974925,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
93,1.9979075804331765,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
94,2.030470285071112,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
95,2.069472192133755,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
96,2.112611044479353,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
97,2.1600303304369235,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
98,2.210583060915941,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
99,2.25995660494693,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
100,2.3166928798766726,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
101,2.3785416503310928,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
102,2.057901253566856,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
103,2.440938553858171,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
104,2.5032844264705476,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
105,2.5714899037671612,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
106,2.645092648809713,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
107,2.7208219207145015,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
108,2.795361593667723,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
109,2.867526471273925,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
110,2.9454599774283188,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
111,3.017147284353964,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
112,3.097691300668535,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
113,2.099999017548515,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
114,2.0070896517143337,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
115,2.026670339874726,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
116,2.05047400749497,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
117,2.081495534919287,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
118,2.1169802574472305,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
119,2.1548294113574498,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
120,2.195159445878238,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
121,2.2449384135434087,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
122,2.2957284699058205,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
123,2.3554029386318183,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
124,2.1464255995981785,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
125,2.414486254192366,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
126,2.479026108345044,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
127,2.5496146131015225,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
128,2.618414906612038,pkls/9cf88604-d34a-49a8-99e9-32be6d7db8e1/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,9cf88604-d34a-49a8-99e9-32be6d7db8e1,2.0,scan
