,rmse,pkl,class,alpha,uuid,l2,type
57,0.7703901904521218,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
58,0.7693202526702522,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
59,0.7676975725401268,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
60,0.7659835444350074,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
61,0.764445575201903,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
62,0.7627633433494697,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
63,0.7609697860751745,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
64,0.7595367288176349,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
65,0.7590032997829915,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
66,0.7458725783225827,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
67,0.7974258047684486,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
68,0.7936190843252701,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
69,0.7901544846205146,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
70,0.7874642462077975,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
71,0.7852137339910341,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_164_meoh_pbe0_adz_esp.pkl,train,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
72,0.7837508818066599,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
73,0.781831285323084,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
74,0.7806146928299937,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
75,0.7790117073985654,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
76,0.7775387607231575,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
77,0.7462522783713653,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
78,0.7766328061517548,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
79,0.7758415188592162,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
80,0.7750303755953624,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
81,0.7739421969164576,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
82,0.7723995004183016,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
83,0.7711893242201883,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
84,0.769682361686549,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
85,0.7676980308148305,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
86,0.7668197850796376,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
87,0.765879392879814,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
88,0.7460055903796375,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
89,0.7458866181138504,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
90,0.7463121577949222,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
91,0.7533565693388293,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
92,0.7614032915153993,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
93,0.760754425995575,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
94,0.7584958710778688,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
95,0.7564133294332018,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
96,0.7557414179810484,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
97,0.7547443664565312,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
98,0.753433683374774,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
99,0.7525453881020431,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
100,0.752308104797499,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
101,0.7518160568056582,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
102,0.7521075189046327,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
103,0.7517562058132135,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
104,0.7512587977879369,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
105,0.7522320352385395,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
106,0.7528086267119621,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
107,0.7528495539747638,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
108,0.7529880440571493,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
109,0.753418110928556,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
110,0.7536253008559501,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
111,0.7537187163738395,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
112,0.753658571060946,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
113,0.7524444811144203,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
114,0.7686576451910706,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
115,0.7654689540098815,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
116,0.7639915962056699,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
117,0.7617968666930934,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
118,0.7599047523345386,pkls/0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,0eadcceb-04c2-43c0-a57a-ce72d9d6c2d4,4.0,scan
