,rmse,pkl,class,alpha,uuid,l2,type
68,1.6233705370926406,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
69,1.566221112707468,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
70,1.5159912957754549,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
71,1.4725118623245643,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
72,1.4381499228388765,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
73,1.412739418636162,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
74,1.3990595189053738,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
75,1.396010917760919,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
76,1.405427453005117,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
77,1.9744400534573308,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
78,1.4259832297903619,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
79,1.4598753084136364,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
80,1.504680403821248,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
81,1.5612438675059612,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
82,1.6241947742584648,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
83,1.69665940604957,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
84,1.773328754517512,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
85,1.86209316029586,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
86,1.9545054117229013,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
87,2.0455821657445727,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
88,2.059330063618322,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
89,2.1434736154091447,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
90,2.2294719951906083,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
91,1.2588724167051042,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
92,1.3524018971972744,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
93,1.3221113407763248,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
94,1.299902826922449,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
95,1.2876659145619667,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
96,1.2846538688149747,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
97,1.2924619694448425,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
98,1.30857782468781,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
99,1.33093528894214,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
100,1.3651750083746474,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
101,1.4089281209167823,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
102,1.2526568081399696,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
103,1.461769053942165,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
104,1.519038968050012,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
105,1.5846848972868985,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
106,1.6587659996858743,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
107,1.7377707114989749,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
108,1.8196955015291245,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
109,1.9023567716383771,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
110,1.9911036638827688,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
111,2.0779566818805435,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
112,2.171319563519683,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
113,1.2552063580803736,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
114,1.4993466531853488,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
115,1.4549567540960824,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
116,1.4175944269201537,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
117,1.3882865841581014,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
118,1.3671716677788488,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
119,1.35524360718994,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
120,1.3519839240248073,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
121,1.3613418765036671,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
122,1.3794669845205259,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
123,1.410340033257028,pkls/06873bbe-d2ae-4050-8ec3-bb1bdf290dbd/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,06873bbe-d2ae-4050-8ec3-bb1bdf290dbd,0.5,scan
