,rmse,pkl,class,alpha,uuid,l2,type
32,0.6304160895269967,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
33,0.7413398923621775,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
34,0.6162021287031444,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
35,0.6133149663533324,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
36,0.7441302424495106,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
37,0.6583490579511505,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
38,1.6373988458485949,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
39,0.8705773631924815,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
40,0.782633614717257,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
41,1.0412632082362663,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
42,0.7907315020070097,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
43,0.8247943092980305,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
44,1.060502248459599,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
45,0.9182787445759816,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
46,0.7752576061774534,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
47,1.5297309405456014,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
48,0.9934387068630426,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
49,0.9224364855633378,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
50,0.8082851829641466,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
51,0.6211840034027144,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
52,0.6510754856979527,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
53,0.6620541042372728,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
54,0.7192437175296991,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
55,0.9764409835853353,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
56,1.250488273180173,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
57,0.9025291950996551,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
58,0.7709717498417915,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
59,0.6021512786053731,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
60,0.610245465251418,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
61,0.5493105126932627,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
62,0.5402897269699157,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
63,0.6529761016572055,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
64,0.6841276779174683,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
65,0.6354209405517071,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
66,0.8870887748739076,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
67,0.773076431415863,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
68,0.6675906070011655,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
69,0.715939626041263,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
70,0.7218562224114032,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
71,0.7030163600675738,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,scan
72,0.7057967470996093,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_0_0.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
73,0.6881535966474771,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_0_1.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
74,0.808594053580939,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_0_2.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
75,0.9127877725335608,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_0_3.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
76,0.7889894736117542,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_0_4.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
77,1.0095157877781087,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_0_5.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
78,1.0518927283966937,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_0_6.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
79,0.736585304842261,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_0_7.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
80,0.7899531425672547,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_0_8.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
81,1.0223689715561362,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_10_0.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
82,0.5284418280881058,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_10_1.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
83,1.748174716866965,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_10_2.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
84,0.9145043519618996,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_10_3.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
85,0.7902459667037967,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_10_4.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
86,1.0908301283261372,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_10_5.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
87,0.9803132947087565,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_10_6.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
88,0.8153275453110628,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_10_7.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
89,0.7905910358435956,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_10_8.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
90,1.1039449205439833,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_11_0.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
91,28.053820557516964,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_11_1.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
92,0.8337520927313844,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_11_2.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
93,0.9152213888735543,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_11_3.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
94,0.7914795946239137,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_11_4.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
95,1.1349900910954056,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_11_5.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
96,0.9795358186080322,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_11_6.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
97,0.7898688456924089,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_11_7.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
98,0.791666619174173,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_11_8.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
99,0.6995042821732876,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_12_0.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
100,0.9066777474739586,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_12_1.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
101,0.5759890659030793,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_12_2.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
102,0.816938614993375,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_12_3.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
103,0.8552195947119865,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_12_4.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
104,0.7917193467300766,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_12_5.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
105,1.1811985981180009,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_12_6.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
106,0.7833311863335919,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_12_7.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
107,0.7937941074116792,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_12_8.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
108,0.7844470448304831,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_13_0.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
109,0.788575006422688,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_13_1.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
110,2.108582806281646,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_13_2.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
111,0.7879843445613622,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_13_3.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
112,0.8581327115381532,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_13_4.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
113,1.1507890684452569,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_13_5.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
114,0.6050339297637337,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_13_6.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
115,0.7903960927428006,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_13_7.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
116,0.797171002195773,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_13_8.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
117,1.4815004397037397,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_14_0.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
118,0.5379755756608327,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_14_1.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
119,1.5208353257843779,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_14_2.xyz_esp.pkl,train,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
120,0.8179747159124717,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_14_3.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
121,0.9103776676157039,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_14_4.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
122,1.0770952146799373,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_14_5.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
123,0.9722497605351901,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_14_6.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
124,0.7369616664427242,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_14_7.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
125,0.7899342951657623,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_14_8.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
126,1.8366009859858332,pkls/d97b73f2-c79d-4d94-986a-71b3d0f09d6d/test_nms_15_0.xyz_esp.pkl,test,0.0,d97b73f2-c79d-4d94-986a-71b3d0f09d6d,0.0,nms
