,rmse,pkl,class,alpha,uuid,l2,type
88,0.6272084076548955,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
89,0.6250565120173737,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
90,0.6236441808725484,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
91,0.6521861176857054,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
92,0.656447471564328,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
93,0.6562900484043332,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_21_meoh_pbe0_adz_esp.pkl,train,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
94,0.6547014371761962,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
95,0.6532591543782332,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
96,0.6527462408647147,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
97,0.6519318952300441,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
98,0.6504535031248896,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
99,0.6490574498172903,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
100,0.647576372770128,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
101,0.6457319997420958,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
102,0.6515743200579985,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
103,0.6437552491779548,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
104,0.641276341917335,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
105,0.6399220233775931,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
106,0.6380334547454707,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_33_meoh_pbe0_adz_esp.pkl,train,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
107,0.6356198321042424,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
108,0.633392621528473,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
109,0.6312042926916079,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
110,0.6294490289088746,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
111,0.6278444079431245,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
112,0.6261952551381336,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
113,0.6521861656520576,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
114,0.6609346690754544,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
115,0.6583410817366895,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
116,0.6572444361095854,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
117,0.655579884374153,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
118,0.6542461194571616,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_44_meoh_pbe0_adz_esp.pkl,train,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
119,0.6538845539103727,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
120,0.6526484284963723,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
121,0.651328543540293,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
122,0.6498002722256973,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
123,0.6478726570121552,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_49_meoh_pbe0_adz_esp.pkl,train,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
124,0.651155238543837,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
125,0.6458074063461866,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
126,0.6437781061331359,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
127,0.6416046594435596,pkls/9737d8ce-65e4-48ea-b508-75a1bc684c46/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,9737d8ce-65e4-48ea-b508-75a1bc684c46,2.0,scan
