,rmse,pkl,class,alpha,uuid,l2,type
44,0.5964055926853984,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
45,0.8120519954681442,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
46,0.5636636366800877,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
47,0.9733144591431565,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
48,0.6764378336285408,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
49,0.6565395207766028,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
50,0.9079768291261321,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
51,0.6280254056861946,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
52,0.5773063000192131,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
53,0.5291339365918962,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
54,0.815283173428782,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
55,0.7062735394213098,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
56,0.8777419473171405,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
57,0.7384927362101247,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
58,0.6333751790518987,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
59,0.5987600988118035,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
60,0.5959521797023539,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
61,0.518794306001037,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
62,0.5509430931852948,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
63,0.5539596293328998,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
64,0.5275118533417229,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
65,0.5528269862661636,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
66,0.6160151323813668,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
67,0.746602630439448,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
68,0.6775069832908127,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
69,0.5479541581765439,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
70,0.517384078019912,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
71,0.5337676217702662,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,scan
72,0.8088197322274118,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_0_0.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
73,0.6476159265723224,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_0_1.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
74,0.5402188031959373,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_0_2.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
75,0.8023356407662539,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_0_3.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
76,0.535723597025762,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_0_4.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
77,0.8746439053091329,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_0_5.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
78,0.546203465729536,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_0_6.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
79,0.5195669653252449,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_0_7.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
80,0.543270239206625,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_0_8.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
81,0.6819988315397016,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_10_0.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
82,0.5288425486386726,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_10_1.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
83,1.5322139551423437,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_10_2.xyz_esp.pkl,train,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
84,0.8179095882884229,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_10_3.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
85,0.5371047738509835,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_10_4.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
86,0.9431714646117854,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_10_5.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
87,0.546397932852018,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_10_6.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
88,0.5820921638876468,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_10_7.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
89,0.5358757185643298,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_10_8.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
90,0.7205666172412093,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_11_0.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
91,0.710886371498678,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_11_1.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
92,0.6151801728731808,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_11_2.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
93,0.8139033106890448,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_11_3.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
94,0.5360137596581221,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_11_4.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
95,0.9531331624742434,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_11_5.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
96,0.5552768486726006,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_11_6.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
97,0.5369768948517641,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_11_7.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
98,0.5420867435271187,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_11_8.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
99,0.8033393101262022,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_12_0.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
100,0.5652908780768539,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_12_1.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
101,0.5575269391853074,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_12_2.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
102,0.6349164628825412,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_12_3.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
103,0.6484094639567792,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_12_4.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
104,0.5399133955402992,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_12_5.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
105,0.6645230370329993,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_12_6.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
106,0.540341113660648,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_12_7.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
107,0.5445913898875732,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_12_8.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
108,0.5452723381872984,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_13_0.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
109,0.5348071209433672,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_13_1.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
110,0.6154996236160446,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_13_2.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
111,0.5359720903927111,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_13_3.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
112,0.6608512611349782,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_13_4.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
113,0.9585152520527308,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_13_5.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
114,0.9715118267665999,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_13_6.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
115,0.5191843553237685,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_13_7.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
116,0.5439921827151741,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_13_8.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
117,0.7815302315021972,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_14_0.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
118,0.5446256513090137,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_14_1.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
119,1.488889836199214,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_14_2.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
120,0.6735947432479729,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_14_3.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
121,0.7535317661516953,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_14_4.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
122,0.8585942444990339,pkls/8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb/test_nms_14_5.xyz_esp.pkl,test,2.0,8ae860e4-9a2f-4f9d-b680-38e4c1eaaccb,2.0,nms
