,rmse,pkl,class,alpha,uuid,l2,type
15,2.493905387449053,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
16,2.563825939669492,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
17,2.640949128354972,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
18,2.720018357282994,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
19,2.7973022118895448,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
20,2.880901748103533,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
21,2.9615427978747912,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
22,2.4745574211035293,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
23,1.9502657342493082,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
24,1.9649473992194344,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_121_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
25,1.9844763235419351,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
26,2.010055686562005,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
27,2.0416682723976276,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
28,2.080000037579779,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
29,2.120832143469972,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
30,2.1659165746428384,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
31,2.2179689284189337,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
32,2.27542363274756,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
33,2.5441172414683857,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
34,2.33546154680682,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
35,2.401263699088402,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
36,2.4654881687857224,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
37,2.5347378776494436,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
38,2.60437387640409,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
39,2.681232789493999,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
40,2.757151340843007,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
41,2.838671240758969,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
42,2.920221397068174,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
43,3.0005290887238236,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
44,2.613707334757206,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
45,1.963777779800255,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
46,1.9715388375045335,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
47,1.9833642553385178,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
48,2.002982166877278,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
49,2.0260938209669117,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
50,2.0560590611803122,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
51,2.095225435584423,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
52,2.1340849013893615,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
53,2.180702676619164,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
54,2.235503033131899,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
55,2.6846588273942342,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
56,2.293788267293229,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
57,2.356335695372818,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
58,2.4220644132360434,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
59,2.486586486238446,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
60,2.560554128666724,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
61,2.636767794397231,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
62,2.716974637319398,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
63,2.7995620583478953,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
64,2.8769365487686946,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_158_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
65,2.9636454895482074,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
66,2.7593854227341432,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
67,2.0271389653386076,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
68,2.0242572460140744,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
69,2.0275622163016846,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
70,2.037221818236056,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
71,2.0532730757328292,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
72,2.07756748389788,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
73,2.105451526438562,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
74,2.1411156783630036,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
75,2.1821218919530043,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
76,2.2294164332681254,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
77,2.8304404678903823,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_16_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
78,2.2807573561444903,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
79,2.3396606725897353,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
80,2.4026461998717816,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
81,2.4721779015647427,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
82,2.5409797933204303,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
83,2.6155685049455375,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
84,2.6885313116493346,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
85,2.772596623526898,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
86,2.8569712778596434,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
87,2.935775291371692,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
88,2.903830834779668,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
89,2.9742790238916954,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
90,3.0464687763392084,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
91,1.9629278107470716,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
92,1.926785607638416,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
93,1.9483719087547993,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
94,1.9759084395653088,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
95,2.010230734993935,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
96,2.0491703289775294,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
97,2.0929867228727197,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
98,2.140250508716105,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
99,2.1869074175284533,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
100,2.24120063319498,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
101,2.3008708494316004,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
102,1.9959793974851976,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
103,2.3618439260025923,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
104,2.423092179138971,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
105,2.4903875948176033,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
106,2.5633078776650167,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
107,2.638632195865683,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
108,2.713209947499334,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
109,2.785748963001815,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
110,2.8640700124311453,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
111,2.936676619536106,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
112,3.017976397845212,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
113,2.0343524110064397,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
114,1.9736171996196727,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
115,1.9869053684231992,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
116,2.0049807993002253,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
117,2.0303859536687376,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
118,2.060699497378349,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
119,2.0940600841557435,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
120,2.130471833846643,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
121,2.1765238228519213,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
122,2.2242223896474043,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
123,2.2810001420479575,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
124,2.077447098015762,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
125,2.3378793473049577,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
126,2.400642220135551,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
127,2.469626883233547,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
128,2.537380234792093,pkls/59f83cb6-55ee-4c6f-b548-09debbaac3c7/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,59f83cb6-55ee-4c6f-b548-09debbaac3c7,0.1,scan
