,rmse,pkl,class,alpha,uuid,l2,type
13,0.7601348617467855,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
14,0.9079509916464737,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
15,0.7227200057766886,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
16,0.734693639906994,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
17,0.7781312394741483,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
18,0.6204369413972619,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
19,0.7545717321179565,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
20,0.915091972041879,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
21,0.7259709944364539,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
22,0.7469359373417143,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
23,0.7815221961838257,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
24,0.6229278402333144,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
25,0.7504740020263309,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
26,0.9227064251378317,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
27,0.7308500977999979,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
28,0.759905709718106,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
29,0.7862922250460858,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
30,0.6267174333466321,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
31,0.7472874574858223,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
32,0.92787241157338,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
33,0.7352963565809469,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
34,0.771239822855526,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
35,0.79100669335464,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
36,0.6325247017761166,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
37,0.7457449007432594,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
38,0.9318183563341778,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
39,0.7407264792245526,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
40,0.7821619553582976,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
41,0.7960603124279821,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
42,0.637684604532379,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
43,0.7427902014767424,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
44,0.9334571806756431,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
45,0.7459039921035561,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
46,0.7919852169179785,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
47,0.7992861980600049,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
48,0.643038595599003,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
49,0.7396955240052483,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
50,0.9325852635009325,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
51,0.7508592018167429,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
52,0.8005272156191111,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
53,0.8010742086720393,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
54,0.6484659320171555,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
55,0.7359966602635211,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
56,0.9283522012374574,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
57,0.7549852724264243,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
58,0.8075052444762235,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
59,0.8007076842463672,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
60,0.6534485373189821,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
61,0.730934815426394,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
62,0.9219876551448207,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
63,0.7588441290507351,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
64,0.8141334931861107,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
65,0.7984867347529941,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
66,0.6822098797556513,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
67,0.6769800936181221,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
68,0.8406391250794711,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
69,0.8130166615889401,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
70,0.8688150155451899,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
71,0.7365501852304656,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
72,0.6590638951769265,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
73,0.7254727683694105,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
74,0.9131932610868132,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
75,0.7624859310308352,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
76,0.8204501891855053,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
77,0.7947765174108525,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
78,0.6649206133929341,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
79,0.7196928132407426,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
80,0.9030931245167207,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
81,0.7664421531319828,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
82,0.8269840211634752,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
83,0.7896580737794302,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
84,0.6714498289530092,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
85,0.7134161279574524,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
86,0.8910039470247887,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
87,0.7702794389840851,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
88,0.8336311714742518,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
89,0.7831691146972234,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
90,0.6792103006702247,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
91,0.707601979897428,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
92,0.8780928418123556,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
93,0.7748264447457553,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
94,0.8410765708353308,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
95,0.7759766823314739,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
96,0.6865910335473265,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
97,0.7010684800672052,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
98,0.8640392391806537,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
99,0.7793439458346766,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
100,0.8484950654398691,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
101,0.7669950028256495,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
102,0.6941600048023191,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
103,0.6946223365600876,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
104,0.8487201471008587,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
105,0.7838703783673159,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
106,0.8555112387130035,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
107,0.7563848679639732,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
108,0.7039210996229627,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
109,0.6896317924939035,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
110,0.8337594181344974,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
111,0.7897326246157228,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
112,0.8641333167827866,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
113,0.7464085109049535,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
114,0.7129842751992707,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
115,0.6832617819274178,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
116,0.8174617280358746,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
117,0.7947145025193456,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
118,0.8726379724429981,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
119,0.7350115521604126,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
120,0.7236736455024081,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
121,0.6784816183203178,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
122,0.8015988485454647,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
123,0.8009666110132118,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
124,0.8819519694966721,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
125,0.7238292474220276,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
126,0.7360795016430787,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
127,0.6746804572660509,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
128,0.7862719707523322,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
129,0.8081065167569134,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_119_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
130,0.8928108585150365,pkls/f883c083-8338-482a-b714-2b1065d5f709/gaussian_119_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,f883c083-8338-482a-b714-2b1065d5f709,1.0,scan
