,rmse,pkl,class,alpha,uuid,l2,type
26,0.8553205471918359,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
27,1.0534392449739467,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
28,0.8618959602087995,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_35_dcm_pbe0_adz_esp.pkl,train,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
29,1.1602480760200398,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
30,0.9808043172148965,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
31,0.8610784454227747,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
32,0.8500979471758485,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
33,0.8495568477734003,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
34,0.9107257030877709,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
35,0.8585891537512667,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
36,0.9988432952500733,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
37,0.8853159494394489,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
38,1.422085856806757,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
39,0.947206731176664,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
40,0.93061416578747,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
41,1.2880669385547212,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
42,0.9119445506709722,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
43,0.788549588476676,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
44,0.9824923032200181,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
45,0.9931302653572056,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
46,0.7871040133116077,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
47,1.2085041306596171,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
48,0.9779390896000048,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
49,0.973737916332978,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
50,1.149783496865036,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
51,0.8703832101016017,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
52,0.9611835319864744,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
53,0.8726655016333367,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
54,1.0098791914585672,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
55,1.1203761518221478,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
56,1.1139444515044945,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
57,1.0200875841752721,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
58,0.9425520407318496,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
59,0.9003443611444747,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
60,0.8659319641937969,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
61,0.7955204595098803,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
62,0.9187442863212562,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
63,0.9367860580787383,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
64,0.830642624072952,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
65,0.8705536130064147,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
66,0.9569313014978854,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
67,1.0419397851575873,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
68,0.9657777551136316,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
69,0.8840999734876205,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
70,0.7848520392678958,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
71,0.8710423127484808,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,scan
72,0.9850171755957553,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_0_0.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
73,1.0607944000467795,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_0_1.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
74,0.9037211655969681,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_0_2.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
75,1.0958352859568694,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_0_3.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
76,0.8950858788929877,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_0_4.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
77,1.1533738674829082,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_0_5.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
78,0.8833362792126026,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_0_6.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
79,0.8144658605781584,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_0_7.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
80,0.908803857901411,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_0_8.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
81,1.0304754005344618,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_10_0.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
82,0.8312138813625515,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_10_1.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
83,1.6795862764751859,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_10_2.xyz_esp.pkl,train,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
84,1.1086735190398131,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_10_3.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
85,0.8960737792373388,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_10_4.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
86,1.2007965841962396,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_10_5.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
87,0.8820098462604173,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_10_6.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
88,0.978000434282432,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_10_7.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
89,0.8956573588563799,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_10_8.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
90,1.0685271331713542,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_11_0.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
91,1.1529287927794138,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_11_1.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
92,0.9461432463216057,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_11_2.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
93,1.1051767189339374,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_11_3.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
94,0.895258345930581,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_11_4.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
95,1.2090622238575082,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_11_5.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
96,0.8819276257208064,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_11_6.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
97,0.8976783677391598,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_11_7.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
98,0.9066288374146608,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_11_8.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
99,0.9795039744726334,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_12_0.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
100,0.8033010483365823,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_12_1.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
101,0.9201133033665962,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_12_2.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
102,0.9598447932939859,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_12_3.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
103,0.9855600130137123,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_12_4.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
104,0.8984143547912784,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_12_5.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
105,0.9266407024948464,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_12_6.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
106,0.9051267361226177,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_12_7.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
107,0.9109807312985678,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_12_8.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
108,0.8937149618626032,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_13_0.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
109,0.8907542792105878,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_13_1.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
110,0.9686735681624065,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_13_2.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
111,0.8953281105692252,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_13_3.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
112,0.9958299462143042,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_13_4.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
113,1.213661596881124,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_13_5.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
114,1.284068286349466,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_13_6.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
115,0.8241645539699551,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_13_7.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
116,0.9100573364719662,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_13_8.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
117,1.2383225451527142,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_14_0.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
118,0.7971830127382451,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_14_1.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
119,1.6497653176276257,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_14_2.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
120,0.9873852269121203,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_14_3.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
121,1.0766638957111865,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_14_4.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
122,1.1401067616697707,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_14_5.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
123,0.885760803399803,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_14_6.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
124,0.8172584037430743,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_14_7.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
125,0.9236559321833989,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_14_8.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
126,1.2109781153971646,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_15_0.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
127,0.933739293592155,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_15_1.xyz_esp.pkl,train,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
128,0.9110692236210949,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_15_2.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
129,1.0086473986868936,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_15_3.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
130,0.896410913148274,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_15_4.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
131,0.990850689923506,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_15_5.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
132,0.8859676711913744,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_15_6.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
133,0.973561510506617,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_15_7.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
134,0.9175650659394111,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_15_8.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
135,0.8804494586063772,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_16_0.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
136,1.0256806932298843,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_16_1.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
137,0.9027898127392734,pkls/c73aa838-0041-4d61-969f-872b63f52c9f/test_nms_16_2.xyz_esp.pkl,test,10.0,c73aa838-0041-4d61-969f-872b63f52c9f,0.5,nms
