,rmse,pkl,class,alpha,uuid,l2,type
43,4.002278972533492,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
44,4.145560143264639,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
45,3.910745101995467,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
46,3.94206579722686,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
47,4.170816240405513,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
48,4.143147420907913,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
49,4.157381178584104,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
50,4.2024638844412125,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
51,4.061895456732753,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
52,4.211612348515229,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
53,4.100908632228046,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
54,3.9183205843608073,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
55,4.316483539633471,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
56,4.144023056698773,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
57,4.15477147248585,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
58,4.141769303310868,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
59,4.103583483184672,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
60,4.065908481993513,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
61,3.9922414957544348,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
62,4.134039416657017,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
63,4.151194957625968,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
64,4.044269902332022,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
65,4.095650004050035,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
66,4.136414415129227,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
67,4.19649263488944,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
68,4.126600840124342,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
69,4.095449956711678,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
70,3.9966895338996653,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
71,4.111722366127761,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,scan
72,3.910769441637123,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_0_0.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
73,4.2888069554196715,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_0_1.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
74,4.109728636211709,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_0_2.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
75,4.184823962280751,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_0_3.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
76,4.106162809961586,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_0_4.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
77,4.2039674734443775,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_0_5.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
78,4.088652832647033,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_0_6.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
79,4.0030631287580505,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_0_7.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
80,4.120921410614451,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_0_8.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
81,4.3104630524798395,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_10_0.xyz_esp.pkl,train,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
82,4.037464159387332,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_10_1.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
83,4.296965958305101,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_10_2.xyz_esp.pkl,train,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
84,4.190842745810948,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_10_3.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
85,4.107679085545353,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_10_4.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
86,4.2270841416024885,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_10_5.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
87,4.087910885203573,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_10_6.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
88,4.202145380452571,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_10_7.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
89,4.107135148390444,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_10_8.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
90,4.3400870528847415,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_11_0.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
91,4.322714274489428,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_11_1.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
92,4.118811407905247,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_11_2.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
93,4.189261887908766,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_11_3.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
94,4.106591139247709,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_11_4.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
95,4.231113566904509,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_11_5.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
96,4.084134554273591,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_11_6.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
97,4.109274412560375,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_11_7.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
98,4.118517985159852,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_11_8.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
99,3.911180703812482,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_12_0.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
100,3.943321818211827,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_12_1.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
101,4.116869044849223,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_12_2.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
102,4.133142146522793,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_12_3.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
103,4.157855527962869,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_12_4.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
104,4.107595019109033,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_12_5.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
105,4.080356486700755,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_12_6.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
106,4.119055523535917,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_12_7.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
107,4.123644233388423,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_12_8.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
108,4.159507532714126,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_13_0.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
109,4.101238708085519,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_13_1.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
110,4.1275402203173,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_13_2.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
111,4.106455347680953,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_13_3.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
112,4.163649032490027,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_13_4.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
113,4.233136195984985,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_13_5.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
114,4.294664327543489,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_13_6.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
115,4.013881042539106,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_13_7.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
116,4.122666622335345,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_13_8.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
117,4.3302878206332185,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_14_0.xyz_esp.pkl,train,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
118,3.979266588796564,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_14_1.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
119,4.291637234895103,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_14_2.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
120,4.144103091834313,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_14_3.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
121,4.209824221894788,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_14_4.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
122,4.198325772499389,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_14_5.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
123,4.094558265424964,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_14_6.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
124,4.0066687433886035,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_14_7.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
125,4.139776983979708,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_14_8.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
126,4.006226131987096,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_15_0.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
127,4.051034402732526,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_15_1.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
128,4.112806317672476,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_15_2.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
129,4.1520457917304725,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_15_3.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
130,4.107924635054623,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_15_4.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
131,4.137665830543141,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_15_5.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
132,4.08278512450461,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_15_6.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
133,4.194506676511557,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_15_7.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
134,4.132521339949859,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_15_8.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
135,4.102987455611091,pkls/9b3785db-d94c-48e5-ab5a-68f449566a53/test_nms_16_0.xyz_esp.pkl,test,100.0,9b3785db-d94c-48e5-ab5a-68f449566a53,0.5,nms
