,rmse,pkl,class,alpha,uuid,l2,type
12,0.6918515168001291,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
13,0.7174416770769904,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
14,0.7644299451720773,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
15,0.8296574500966915,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
16,0.9097332466089216,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
17,1.002956087738428,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
18,1.1048919983094592,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
19,1.2104309489907379,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
20,1.3237238523859485,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
21,1.4374909817508938,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
22,0.9181132109085476,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
23,1.05537003022273,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
24,0.9744429906193247,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
25,0.8977241916843662,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_122_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
26,0.8253168232933232,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
27,0.7608766766179778,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
28,0.7061192759427182,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
29,0.6650744463892351,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
30,0.6416300882443058,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
31,0.6405881584358892,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
32,0.6611354601598532,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_129_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
33,1.0094273158581657,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_12_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
34,0.7015051816042606,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
35,0.7600073800093846,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
36,0.831478258542452,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
37,0.9151530896232096,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
38,1.006967269817494,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
39,1.1064734966899876,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
40,1.2091777944673692,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
41,1.3173072765140579,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_137_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
42,1.428113554315988,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
43,1.5394576940520739,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
44,1.1032793591324097,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
45,1.2512369230064029,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
46,1.1620606131578666,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
47,1.0746699312059318,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
48,0.989424617674263,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
49,0.9088367224602333,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
50,0.8347659756537068,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
51,0.7696646701512092,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
52,0.7183010489106544,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
53,0.6827121020388458,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
54,0.6686550258637417,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
55,1.2011380985874789,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
56,0.6781533345836905,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
57,0.7109353999542845,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
58,0.7635847819637162,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
59,0.831411855821906,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
60,0.915778596428795,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
61,1.0094741410872656,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
62,1.1122832826809819,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
63,1.2195885244059692,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
64,1.3291823833325318,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
65,1.445423549465479,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
66,1.3024046863817331,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
67,1.490985363351547,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
68,1.3966678618468304,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
69,1.3027577471043914,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
70,1.2101707306212908,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_163_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
71,1.1197519796347162,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
72,1.0333181276442565,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
73,0.9527464423664522,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
74,0.881237234218854,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
75,0.8219384273176583,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_168_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
76,0.7790084919513863,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
77,1.4036166566655206,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
78,0.7552737648351107,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
79,0.7544518830667616,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
80,0.7773490605898729,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
81,0.823428112710176,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_173_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
82,0.8870458049839443,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
83,0.9668993062727662,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
84,1.0570743786555048,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
85,1.1608100220923812,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
86,1.2707602522515904,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
87,1.3812562442065948,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_179_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
88,1.5063156841426917,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_17_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
89,1.608376582748467,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
90,1.7110020606548288,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
91,0.692836487651068,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
92,0.9319698108377098,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
93,0.8588803295617824,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
94,0.7903534010926522,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
95,0.7305728953134313,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
96,0.680604695183893,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
97,0.6454484215884971,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
98,0.6259584379328448,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
99,0.6239347698420102,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
100,0.6432554054060587,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
101,0.6824904279577878,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
102,0.6459185429936215,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
103,0.7407090833501266,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
104,0.8098386463902345,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
105,0.890869844398535,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
106,0.9817885539971469,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
107,1.0790986800681512,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
108,1.180625636650023,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
109,1.2834666193753486,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
110,1.3914730036512128,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
111,1.4985674302041285,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
112,1.608935750555706,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
113,0.6110720723256663,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
114,1.1762453364526166,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
115,1.093497862654971,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
116,1.0131840944645847,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
117,0.9367500036790211,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
118,0.8656380356784148,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
119,0.8038262616454912,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
120,0.7523176581702784,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
121,0.716066828643178,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
122,0.6978587488863158,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
123,0.7008320157759537,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_49_water_pbe0_adz_esp.pkl,train,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
124,0.5925457401817186,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
125,0.7247394533314748,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
126,0.7703568650596896,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
127,0.8340122688006952,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
128,0.9093636288943366,pkls/15bf035b-7e1c-471a-90c4-77486d8b6f0f/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,15bf035b-7e1c-471a-90c4-77486d8b6f0f,0.1,scan
