,rmse,pkl,class,alpha,uuid,l2,type
15,4.327692717347206,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
16,4.474147614491756,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
17,4.371602506298687,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
18,4.498403203956963,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
19,4.52176367928441,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
20,4.402189791064735,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
21,4.389252637503832,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
22,4.358164611182018,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
23,4.530465382772542,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
24,4.336590341843954,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
25,4.353539676967526,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
26,4.36123964272017,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
27,4.597665059245389,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
28,4.357624551322874,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
29,4.4164775407040295,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
30,4.403969618959775,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
31,4.358258627365463,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
32,4.35304291660478,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
33,4.341316599292602,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
34,4.42340976897199,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
35,4.3578259481993795,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
36,4.540312067590294,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
37,4.365611155920864,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
38,4.465501583374705,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
39,4.391878522261007,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
40,4.3977849591289795,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
41,4.531085154205559,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
42,4.326235032330529,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
43,4.265946364108773,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
44,4.39638328917217,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
45,4.167873819031645,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
46,4.200727173759001,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
47,4.42664149646516,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
48,4.402595657418518,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
49,4.417752014355488,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
50,4.459013551986395,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
51,4.322101503320371,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
52,4.474671746144009,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
53,4.364427265320462,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
54,4.175325655429372,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
55,4.5742510803373575,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
56,4.403591893218081,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
57,4.416654711805865,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
58,4.4043643770009,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
59,4.3656591544320715,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
60,4.327072593151409,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
61,4.257184408459313,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
62,4.397156995472109,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
63,4.414105007478339,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
64,4.305766317886192,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
65,4.3597981093276355,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
66,4.391413577995886,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
67,4.45923739978795,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
68,4.388334949396,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
69,4.351038145271427,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
70,4.25805967380294,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
71,4.372663081095185,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,scan
72,4.16958698336408,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_0_0.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
73,4.557256327732625,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_0_1.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
74,4.372523557523359,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_0_2.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
75,4.4480425651680235,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_0_3.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
76,4.369744907133699,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_0_4.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
77,4.462720332285316,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_0_5.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
78,4.350906330151202,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_0_6.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
79,4.2677392754274805,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_0_7.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
80,4.384439201924975,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_0_8.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
81,4.579033834073242,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_10_0.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
82,4.299578293166545,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_10_1.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
83,4.540978415590208,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_10_2.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
84,4.454055116525467,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_10_3.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
85,4.371341418123906,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_10_4.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
86,4.490285704996569,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_10_5.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
87,4.3501514435108,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_10_6.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
88,4.465118173530963,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_10_7.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
89,4.370732168183355,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_10_8.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
90,4.609190025747337,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_11_0.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
91,4.588956252016158,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_11_1.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
92,4.3819901095511185,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_11_2.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
93,4.452484784782683,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_11_3.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
94,4.370209384448289,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_11_4.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
95,4.494041399847172,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_11_5.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
96,4.345982981377539,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_11_6.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
97,4.372846609879324,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_11_7.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
98,4.382056582473916,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_11_8.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
99,4.16946137624661,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_12_0.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
100,4.202868745720362,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_12_1.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
101,4.379254629328504,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_12_2.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
102,4.396619071117084,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_12_3.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
103,4.420949861626936,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_12_4.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
104,4.370951589414937,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_12_5.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
105,4.339773993665391,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_12_6.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
106,4.382562656942949,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_12_7.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
107,4.38717735539427,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_12_8.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
108,4.425227479169581,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_13_0.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
109,4.364759001515252,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_13_1.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
110,4.390303977806067,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_13_2.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
111,4.370059537422798,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_13_3.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
112,4.4266973258288385,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_13_4.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
113,4.496020660797273,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_13_5.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
114,4.561268056668674,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_13_6.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
115,4.278392350135425,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_13_7.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
116,4.386199307917479,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_13_8.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
117,4.585890594278795,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_14_0.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
118,4.239818737149316,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_14_1.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
119,4.535546428372626,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_14_2.xyz_esp.pkl,train,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
120,4.407532908205322,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_14_3.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
121,4.472075398168486,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_14_4.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
122,4.457355813966894,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_14_5.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
123,4.35739364698989,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_14_6.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
124,4.2712703116728985,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_14_7.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
125,4.40347508556682,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_14_8.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
126,4.252304394806085,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_15_0.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
127,4.309509231920122,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_15_1.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
128,4.375021401840178,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_15_2.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
129,4.4153759064586895,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_15_3.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
130,4.371584791528751,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_15_4.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
131,4.398938754769557,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_15_5.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
132,4.344275712533013,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_15_6.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
133,4.457498515467776,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_15_7.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
134,4.396194838390881,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_15_8.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
135,4.367157667948922,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_16_0.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
136,4.532012512023639,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_16_1.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
137,4.3733577307641935,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_16_2.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
138,4.409084574891139,pkls/5b38e8be-b331-4ea1-9756-c8070a269379/test_nms_16_3.xyz_esp.pkl,test,100.0,5b38e8be-b331-4ea1-9756-c8070a269379,4.0,nms
