,rmse,pkl,class,alpha,uuid,l2,type
13,1.3584980515943241,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
14,1.4145978434389919,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
15,1.480141192957964,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
16,1.5516868025029669,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
17,1.6332595746486553,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
18,1.7199476541232657,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_116_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
19,1.808339176740066,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
20,1.9045502825433362,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
21,2.0003862502259198,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
22,1.497241098347751,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_11_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
23,1.3277470256944521,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
24,1.2831320238321844,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
25,1.2469296492203796,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
26,1.21886902747856,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
27,1.2013300935071891,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
28,1.1949818290484944,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_125_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
29,1.1989323195939312,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
30,1.2138790160975408,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
31,1.2419215276966997,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
32,1.2814732605078265,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
33,1.5739949854538602,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
34,1.330360037336094,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
35,1.38947432130633,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
36,1.4539058644528797,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
37,1.5264467865229203,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
38,1.6041524486961494,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
39,1.6893735897237736,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
40,1.777051617114245,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
41,1.8705369114025578,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
42,1.9662034927009426,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
43,2.062377940486989,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
44,1.6528392639876515,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
45,1.4433881342205603,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
46,1.386893111563706,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
47,1.336803768297612,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
48,1.294424681212307,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
49,1.2608456736410816,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
50,1.2374900077602577,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
51,1.2262125225404077,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
52,1.225682429638193,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
53,1.2375061607955056,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_148_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
54,1.263081909803863,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
55,1.7352059739109733,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
56,1.3004384175892507,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
57,1.3490000805918865,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
58,1.4066543369282176,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
59,1.4706903318614868,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
60,1.546589323760016,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
61,1.6279599114924892,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
62,1.7164115039011651,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
63,1.8092503299982003,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
64,1.9013919427082775,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_158_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
65,2.0019634818313756,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
66,1.8218768038988047,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
67,1.6146366038609399,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
68,1.547748056025146,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
69,1.4862850981320004,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
70,1.4314363601908793,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
71,1.3836610661306463,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
72,1.3452046352688365,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
73,1.3163606693186614,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
74,1.2998916349755663,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
75,1.2949868724914804,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
76,1.3035486301057757,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
77,1.907806379594657,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
78,1.3239640219286104,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
79,1.3585741578345139,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
80,1.4048463973861742,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
81,1.4632840331174053,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
82,1.5287146342725302,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
83,1.603672138861976,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
84,1.6830904692985875,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
85,1.7744670638831124,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
86,1.8691574709666532,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
87,1.962613958613217,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
88,1.9955237558811811,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
89,2.0824327713756494,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
90,2.1706862429992393,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
91,1.1506264579669372,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
92,1.2492384486050074,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
93,1.2166493341409788,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
94,1.1926512089213435,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
95,1.1791400808334618,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
96,1.1757090971169424,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
97,1.1839461320232774,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
98,1.2014709283893361,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
99,1.2264454569075216,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
100,1.2638718052189217,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
101,1.3112012641367878,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
102,1.143797497840988,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
103,1.3678839414751776,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
104,1.4294976175486567,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
105,1.4990930572455208,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
106,1.5769341945545314,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
107,1.6595147925544984,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
108,1.7448884623771603,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
109,1.8308489900662928,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
110,1.9223266159268566,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
111,2.0118836088291783,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_38_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
112,2.107153136480435,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
113,1.1465644552356555,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
114,1.4023170050329052,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
115,1.3552904632453622,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
116,1.315422729531621,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
117,1.2840187290597012,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
118,1.2615755593195728,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
119,1.2490789221243777,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
120,1.2461420849160805,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
121,1.2566994178848223,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
122,1.2764985300523606,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
123,1.309756138564449,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
124,1.1596272446257485,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
125,1.3520664856951705,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
126,1.4056813889981281,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
127,1.4692485805595668,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
128,1.5375102580720108,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
129,1.6115417069475866,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
130,1.6956154513332538,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
131,1.7801684662589734,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
132,1.8724642709922175,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
133,1.9667454752772837,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
134,2.063857879870153,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
135,1.18345482551354,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_5_water_pbe0_adz_esp.pkl,train,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
136,1.2092343742396492,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
137,1.177868889279528,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
138,1.155964483729457,pkls/298b57ed-912d-4475-a38a-65841f7e7563/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,298b57ed-912d-4475-a38a-65841f7e7563,4.0,scan
