,rmse,pkl,class,alpha,uuid,l2,type
42,0.5848942731055494,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
43,0.5995308000399369,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
44,0.5044536390681773,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
45,0.48227943759160663,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
46,0.4834587907698628,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
47,0.48506372728767144,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
48,0.48564091334833415,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
49,0.48880082312271816,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
50,0.49154057190659955,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
51,0.49564268495389063,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
52,0.5004993723698147,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
53,0.5042102425834671,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
54,0.5097809440878688,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
55,0.5137642233678739,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
56,0.5166869312366388,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
57,0.5243434723564989,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
58,0.531851311564805,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
59,0.539894888014067,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
60,0.550117020413388,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
61,0.560411274618482,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
62,0.5721212200903761,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
63,0.5836857424886323,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
64,0.5967841048377726,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
65,0.6129421377269257,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
66,0.5234661722075088,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
67,0.49464573619603197,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
68,0.49400704125952993,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
69,0.4946713190854506,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
70,0.4969268490644852,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
71,0.4990519715210583,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
72,0.5027423153341479,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
73,0.5058640736861291,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
74,0.5099375711929075,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
75,0.515265799964204,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
76,0.5209968859199269,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
77,0.5342174783910548,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
78,0.5274003226677886,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
79,0.5338928993338266,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
80,0.5412890463202101,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
81,0.5512511201471939,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
82,0.5612602200664568,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
83,0.5711780787859561,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
84,0.5825053171715663,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
85,0.596942832290554,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
86,0.6135343911562547,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
87,0.6281109002348789,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
88,0.5453622711533844,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
89,0.5573848995504274,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
90,0.5712861176032236,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
91,0.44912870126870014,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
92,0.45851816797934875,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
93,0.4601447085088121,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
94,0.462025327254604,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
95,0.4650052001795261,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
96,0.46835876499432993,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
97,0.4720499694360784,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
98,0.47493812641308736,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
99,0.47870260977894014,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
100,0.482807407536508,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
101,0.48802188962853604,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
102,0.45110721461246406,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
103,0.4948042844185315,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
104,0.5015148100896198,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
105,0.5088228300739519,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
106,0.5170088442370481,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
107,0.5262639505160016,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
108,0.5367460922859488,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
109,0.5466644082058073,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
110,0.5590490636089525,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
111,0.5730968720045062,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
112,0.5882421049534079,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
113,0.4535822072451897,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
114,0.47078342297023273,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
115,0.47199989529744935,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
116,0.47377967107999497,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
117,0.47595818558464176,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
118,0.4776886593955421,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
119,0.48086044846869425,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
120,0.4839672343836199,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
121,0.487936149674201,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
122,0.4931310239555326,pkls/4eb6ccc7-b0bc-492d-8264-b1f6f7adf525/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,4eb6ccc7-b0bc-492d-8264-b1f6f7adf525,1.0,scan
