,rmse,pkl,class,alpha,uuid,l2,type
17,0.6541173033846497,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
18,0.7553834335814927,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
19,0.8839230411357825,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
20,1.1341909120504017,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
21,0.8815526783562719,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
22,0.683373710158241,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
23,1.2974306213756184,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
24,0.6384244566902172,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
25,0.5935719148048653,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
26,0.5852212753647295,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
27,0.803507407126325,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
28,0.6134653101677285,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
29,1.1260524889450023,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
30,0.8692477983050745,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
31,0.6892045191370072,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
32,0.6275222573236764,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
33,0.6454995259397478,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
34,0.589291185295057,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
35,0.5730934784017048,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
36,0.688135343633239,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
37,0.5992318609132458,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
38,1.5674847981231832,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
39,0.8265122567579699,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
40,0.7446207421009844,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
41,1.0500972520582386,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
42,0.6589179460342169,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
43,0.6766073241294993,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
44,1.0289638674482189,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
45,0.9072274761115661,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
46,0.5897788289977504,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
47,1.3978613597694631,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
48,0.8962459917879169,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
49,0.8357168753701747,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
50,0.8303099443007925,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
51,0.5701688372699277,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
52,0.587082295110286,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
53,0.5788370803923083,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
54,0.8138431363291163,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
55,0.9519620199074018,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
56,1.1489687224910283,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
57,0.8754953384326999,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
58,0.7419685397612029,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
59,0.6180141658920516,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
60,0.5438406624812626,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
61,0.5633350453192038,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
62,0.5505250405585657,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
63,0.577324372549834,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
64,0.8071314174074697,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
65,0.6921225473119396,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
66,0.8663488224190953,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
67,0.7953998948512134,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
68,0.7052327189612637,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
69,0.6984541197586909,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
70,0.6835228075475058,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
71,0.6480211438531636,pkls/049ce413-d95a-448d-b8b2-674418272ac8/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,scan
72,1.081212650262204,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_0_0.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
73,0.6373485356314664,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_0_1.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
74,0.5781487767750476,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_0_2.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
75,0.7994755768627374,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_0_3.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
76,0.5286967293373999,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_0_4.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
77,0.888634692004938,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_0_5.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
78,0.5223615492672299,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_0_6.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
79,0.5580101510925541,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_0_7.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
80,0.5312920434246714,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_0_8.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
81,0.5148308898191836,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_10_0.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
82,0.5389805410718276,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_10_1.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
83,1.720066067301724,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_10_2.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
84,0.8149729232660587,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_10_3.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
85,0.5304556132414964,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_10_4.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
86,0.9161180246719798,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_10_5.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
87,0.5197870587763209,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_10_6.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
88,0.5390719563852239,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_10_7.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
89,0.5286171368128056,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_10_8.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
90,0.5415388887151141,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_11_0.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
91,0.5453403545812663,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_11_1.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
92,0.5271904052252688,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_11_2.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
93,0.8111162913838964,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_11_3.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
94,0.529116354849224,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_11_4.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
95,0.8796796744828308,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_11_5.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
96,0.522414265039418,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_11_6.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
97,0.5284658530184477,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_11_7.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
98,0.530873259859827,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_11_8.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
99,1.2126754374558788,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_12_0.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
100,0.6087615460316884,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_12_1.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
101,0.5812819024119099,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_12_2.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
102,0.6235812714131634,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_12_3.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
103,0.6379539225082771,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_12_4.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
104,0.5365152996368588,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_12_5.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
105,0.6058343549965147,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_12_6.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
106,0.5276754487781409,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_12_7.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
107,0.5319002531765525,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_12_8.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
108,0.551398718140901,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_13_0.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
109,0.5291994885833816,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_13_1.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
110,0.8617441970973099,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_13_2.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
111,0.5288256927413153,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_13_3.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
112,0.649772303799801,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_13_4.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
113,0.8836170770537942,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_13_5.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
114,1.0101580295586838,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_13_6.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
115,0.5551275694651318,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_13_7.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
116,0.5316188278277113,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_13_8.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
117,0.6554287584709261,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_14_0.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
118,0.5380137984607803,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_14_1.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
119,1.85938705075789,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_14_2.xyz_esp.pkl,train,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
120,0.6617612136631746,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_14_3.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
121,0.7284428813988257,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_14_4.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
122,0.8433527456909358,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_14_5.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
123,0.5199701210828136,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_14_6.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
124,0.555501340538718,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_14_7.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
125,0.5356193046560374,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_14_8.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
126,0.819724443351095,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_15_0.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
127,0.7238369674871619,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_15_1.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
128,0.6176466241828338,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_15_2.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
129,0.6899184970735616,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_15_3.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
130,0.5308908890499465,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_15_4.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
131,0.6702081258484663,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_15_5.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
132,0.5331336315900538,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_15_6.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
133,0.5375539522821583,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_15_7.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
134,0.5339581666268103,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_15_8.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
135,0.5370856739159634,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_16_0.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
136,0.6214022436285171,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_16_1.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
137,0.5248747372232843,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_16_2.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
138,0.6653749382209226,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_16_3.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
139,0.7141752879049555,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_16_4.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
140,0.5458028517869649,pkls/049ce413-d95a-448d-b8b2-674418272ac8/test_nms_16_5.xyz_esp.pkl,test,0.01,049ce413-d95a-448d-b8b2-674418272ac8,0.5,nms
