,rmse,pkl,class,alpha,uuid,l2,type
36,1.5671593532024959,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
37,1.6392843497381586,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
38,1.7159732497391023,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
39,1.800232062850407,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
40,1.8865986293712436,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
41,1.9788408388260394,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
42,2.0729979322029064,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
43,2.1676187750779925,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
44,1.759864537283931,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
45,1.490573621706874,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
46,1.4409999664196438,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
47,1.398154676748692,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
48,1.363252235792803,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
49,1.337160069016638,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
50,1.3212321811167664,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
51,1.3170680235187582,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
52,1.3227070557135554,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
53,1.3398393431675346,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
54,1.3699606395319326,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
55,1.8401799221011057,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_14_water_pbe0_adz_esp.pkl,train,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
56,1.4106264660152215,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
57,1.461449029928621,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
58,1.5205352799138843,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
59,1.5848950071933077,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
60,1.660752690575302,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
61,1.7417478262282808,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
62,1.8293975525511514,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
63,1.9212386932527041,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
64,2.011950612606151,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_158_water_pbe0_adz_esp.pkl,train,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
65,2.11126663039993,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
66,1.9250648981314329,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
67,1.653319358124095,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
68,1.592294960388852,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
69,1.5372437508339918,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
70,1.4895615233413553,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
71,1.449192125812377,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
72,1.4184597986438818,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
73,1.3970692345792781,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
74,1.3878350223430755,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
75,1.3894703835631368,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
76,1.4036679488516062,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
77,2.008840040409736,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
78,1.428907012660294,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
79,1.467312424679406,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
80,1.5162835313730652,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
81,1.5766514978371293,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
82,1.6429549442862397,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
83,1.7183224692433243,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
84,1.7973844919507473,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
85,1.8882802979950177,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
86,1.9823118767930517,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
87,2.0745537817848922,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
88,2.09460321108145,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
89,2.179398095969525,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
90,2.2658434664414493,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
91,1.251271378414206,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
92,1.3344178768481543,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
93,1.3072517048499817,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
94,1.2886193119691762,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
95,1.280294271301814,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
96,1.2814862470787824,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
97,1.2936431376205806,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
98,1.3140969023112825,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
99,1.3407448078476074,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
100,1.3790949572363314,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
101,1.4267097996695233,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
102,1.2485592388096678,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
103,1.4829558380521788,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
104,1.5433282151527963,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
105,1.6116817046548215,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
106,1.6881218961124247,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
107,1.769129561454088,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
108,1.8526956959934793,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
109,1.9366663349977276,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
110,2.026457981118602,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
111,2.114046100345898,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
112,2.2078816211875454,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
113,1.254839283791741,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
114,1.4754880253347993,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
115,1.4339429145213647,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
116,1.3998679302076062,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
117,1.3743460715578344,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
118,1.3574230793451367,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
119,1.3499155862257233,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
120,1.3512393353766916,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
121,1.3654314280558255,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
122,1.3881562699111771,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
123,1.4235462266472,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
124,1.2707193251513724,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
125,1.4667098157304495,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
126,1.5207357612523276,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
127,1.5840940157545498,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
128,1.6514042091300751,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
129,1.7240956973658594,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
130,1.8070322785064203,pkls/18d92113-f01d-4b80-ae60-ee58a6c571ab/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,18d92113-f01d-4b80-ae60-ee58a6c571ab,1.0,scan
