,rmse,pkl,class,alpha,uuid,l2,type
68,0.7109190779759818,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,scan
69,0.5843936664685697,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,scan
70,0.5383517515926404,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,scan
71,0.568097764109175,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,scan
72,0.8200974532994971,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_0_0.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
73,0.6955091541302726,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_0_1.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
74,0.5731655234483324,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_0_2.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
75,0.8207087958791169,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_0_3.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
76,0.568473120272288,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_0_4.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
77,0.9080187483577952,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_0_5.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
78,0.5696994127493891,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_0_6.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
79,0.5398164517138213,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_0_7.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
80,0.5768952655744946,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_0_8.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
81,0.7114577961227813,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_10_0.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
82,0.5497126674805146,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_10_1.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
83,1.5565841917734706,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_10_2.xyz_esp.pkl,train,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
84,0.8358954650060997,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_10_3.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
85,0.5703052838566627,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_10_4.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
86,0.9550454653722594,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_10_5.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
87,0.5695285495389427,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_10_6.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
88,0.6226626608923272,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_10_7.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
89,0.5684103589928301,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_10_8.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
90,0.7497678782337677,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_11_0.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
91,0.7602916584957258,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_11_1.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
92,0.6357002202288909,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_11_2.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
93,0.8319447865550117,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_11_3.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
94,0.5688986346079683,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_11_4.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
95,0.9645635129960697,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_11_5.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
96,0.5758760565078654,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_11_6.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
97,0.5697568706087884,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_11_7.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
98,0.5754970242262838,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_11_8.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
99,0.816369724143742,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_12_0.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
100,0.5724119937604072,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_12_1.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
101,0.5880691310471642,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_12_2.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
102,0.6655544916509315,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_12_3.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
103,0.6841379549034682,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_12_4.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
104,0.5737958120946323,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_12_5.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
105,0.6712302515594065,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_12_6.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
106,0.5740269217497316,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_12_7.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
107,0.5783809450411439,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_12_8.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
108,0.5754275188191192,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_13_0.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
109,0.5664986518576174,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_13_1.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
110,0.6425908427247973,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_13_2.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
111,0.5685039592789112,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_13_3.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
112,0.6965432919474914,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_13_4.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
113,0.9698538618556876,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_13_5.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
114,1.0164316951795718,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_13_6.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
115,0.5411400566544886,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_13_7.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
116,0.577720906500671,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_13_8.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
117,0.8323701457982153,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_14_0.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
118,0.5548147083811097,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_14_1.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
119,1.5156153292861403,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_14_2.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
120,0.7031712456953688,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_14_3.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
121,0.7754460294908199,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_14_4.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
122,0.8919264768819292,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_14_5.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
123,0.564239491904216,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_14_6.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
124,0.5399590545291525,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_14_7.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
125,0.589640685257019,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_14_8.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
126,0.9193217499894718,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_15_0.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
127,0.6023126436183001,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_15_1.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
128,0.5777534317531318,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_15_2.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
129,0.7312814729197311,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_15_3.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
130,0.5708251016054935,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_15_4.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
131,0.7042495165050086,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_15_5.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
132,0.5864928064091911,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_15_6.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
133,0.6188396035016066,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_15_7.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
134,0.5851658882262151,pkls/f819c13d-079b-47d0-8eeb-775fcd418dda/test_nms_15_8.xyz_esp.pkl,test,2.0,f819c13d-079b-47d0-8eeb-775fcd418dda,4.0,nms
