,rmse,pkl,class,alpha,uuid,l2,type
19,0.5130718287022784,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
20,0.5070516944225715,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
21,0.5096374080249387,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
22,0.53542813470199,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
23,0.6228313980012797,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
24,0.564200458238414,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
25,0.533823220617612,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
26,0.5199209108340528,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
27,0.5132168063407954,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
28,0.5096956954349593,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
29,0.5075760098391326,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
30,0.505372822395972,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
31,0.5058644950725971,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
32,0.5073518404346266,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
33,0.5304196841675253,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
34,0.5091525970196403,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
35,0.5114339477994124,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
36,0.5133700364589955,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
37,0.5143073904860771,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
38,0.5142734066387322,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
39,0.5137620179794492,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
40,0.5138711022966337,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
41,0.5157098772012605,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
42,0.5212494973435549,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
43,0.532473160537174,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
44,0.5294733820529709,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
45,0.5731084485903315,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
46,0.5412599815406448,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
47,0.5230499532006646,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
48,0.5130916935919224,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
49,0.5088921281039758,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
50,0.5077371615032729,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
51,0.5103629826554023,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
52,0.5162963548519982,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
53,0.5237480474692028,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_148_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
54,0.5316530953213114,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
55,0.5294832909623076,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
56,0.5383542021940985,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
57,0.5427867556605278,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
58,0.5437978003112057,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
59,0.5404228207516947,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
60,0.533592504605672,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
61,0.5247652843577137,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
62,0.5153352192798268,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
63,0.5070375160776405,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
64,0.5035262021228434,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
65,0.5075873332600751,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
66,0.5328541967935063,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
67,0.5581983161702879,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
68,0.5346895896270102,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
69,0.5205018513108697,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
70,0.5160591128936277,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
71,0.5197708275994546,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
72,0.52901005841761,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
73,0.5406344832897264,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
74,0.5536431618396402,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
75,0.5662029775887504,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
76,0.5762382800621381,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
77,0.5381087682235511,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
78,0.5813560228141038,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
79,0.5811540017636908,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
80,0.574546826389348,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
81,0.5630864136762186,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
82,0.5480968508365396,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
83,0.5316294748853694,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
84,0.5160919548333032,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
85,0.5041151952811389,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
86,0.5019174758043692,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
87,0.5114417151261311,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
88,0.544708406201638,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
89,0.5536283824389262,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
90,0.5646331156190617,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
91,0.5632058049941147,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
92,0.560909549730441,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
93,0.5706274213333742,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
94,0.572915941193645,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
95,0.5685697251963123,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
96,0.5599957831048722,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
97,0.5473484382717155,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
98,0.5331467438396706,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
99,0.5220803025955161,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
100,0.513718486107905,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
101,0.5097259172767309,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
102,0.5892943484611753,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
103,0.5095578461379769,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
104,0.512141075942127,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
105,0.5171652083432666,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
106,0.5224366094718861,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
107,0.5263838620426117,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
108,0.5304361628333552,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
109,0.5349959649268508,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
110,0.541866093733993,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
111,0.5506553028709327,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
112,0.559947979314479,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
113,0.6086092149682417,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
114,0.5505869171095321,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
115,0.547928022361488,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
116,0.5427293483463492,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
117,0.5347493535656945,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
118,0.5275978008423899,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
119,0.5238922725978534,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
120,0.5221586676360273,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
121,0.5240025596481118,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
122,0.5280558531228216,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
123,0.5337673526456889,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
124,0.6147174761502097,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
125,0.5395192448177641,pkls/bae1a1c1-e3fa-420a-8926-1b283a524e9a/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,bae1a1c1-e3fa-420a-8926-1b283a524e9a,0.5,scan
