,rmse,pkl,class,alpha,uuid,l2,type
11,1.3908726045642659,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
12,1.2853546409525032,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
13,1.3261076882265876,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
14,1.3774297596659348,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
15,1.4391162276066058,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
16,1.507665698942183,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
17,1.5869685255254116,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
18,1.6720105403889092,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
19,1.7593558172725836,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
20,1.8550065998654168,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
21,1.9507029635951492,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
22,1.4570747581840882,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
23,1.3608076322455804,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
24,1.3108994862907142,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
25,1.2688941125427151,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_122_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
26,1.2344008216659241,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
27,1.2100233884140605,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
28,1.1964643422341876,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
29,1.19330959776269,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
30,1.2013836240971931,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
31,1.222933362253664,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
32,1.2565777283266184,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_129_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
33,1.5317645455420994,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
34,1.3003055656061973,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
35,1.3549463616281883,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
36,1.4157844033051414,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
37,1.4853719118508948,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
38,1.5609038763633936,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_134_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
39,1.6443692210333631,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
40,1.730900760188932,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
41,1.8235652216347602,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
42,1.9187832217409182,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
43,2.0148917512433777,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
44,1.6089963313208917,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
45,1.4845191734981729,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
46,1.4230706961205974,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
47,1.367465665385456,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
48,1.3188006279056763,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
49,1.2784784621812912,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
50,1.2478851299499827,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
51,1.2288504280400931,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
52,1.2208958567474462,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
53,1.2253011577018156,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
54,1.2437337739143621,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
55,1.690220082351007,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
56,1.2747600734193159,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
57,1.3177824318078588,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
58,1.3707704949167256,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
59,1.431107087927637,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
60,1.5040390199850473,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
61,1.5830557151744782,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
62,1.6698299050455707,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
63,1.761492901695854,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
64,1.8530783790591538,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
65,1.9533278503865923,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
66,1.7760846467402789,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
67,1.6606912110613334,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
68,1.589272624646689,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
69,1.5226399452643296,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
70,1.4620300200801102,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
71,1.4078426414023733,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
72,1.3623224744058806,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
73,1.3260949711447523,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
74,1.3018492956805083,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
75,1.2891145032768077,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
76,1.290049757860754,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
77,1.8615711310797647,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_16_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
78,1.3033930740778388,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
79,1.3315291917043692,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
80,1.372185563720806,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
81,1.4258366512497294,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
82,1.487534377350742,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
83,1.5594877338133142,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
84,1.636811955678785,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
85,1.7265511280273156,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
86,1.8202703068478958,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
87,1.9133745778618185,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
88,1.949058791445911,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
89,2.036093744212908,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
90,2.124649300212591,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
91,1.163381564550454,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
92,1.2780714240924334,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
93,1.2393509061156882,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
94,1.2086323471780316,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
95,1.1879801942377977,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
96,1.1771840520646628,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
97,1.1781070533529523,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
98,1.1885802220999768,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
99,1.207029245420251,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
100,1.2384324694889461,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
101,1.280404930137724,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
102,1.1499645869076343,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
103,1.3327924817014942,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
104,1.3908172430643453,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
105,1.4574524212997648,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
106,1.5329193428012011,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
107,1.6137085609961817,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
108,1.6979361621867315,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
109,1.7832254335273834,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
110,1.874255506985468,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
111,1.9639345319476156,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
112,2.059341715374785,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
113,1.1459194171933327,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
114,1.437574951532048,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
115,1.3848598576407705,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
116,1.3387460532530142,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
117,1.300452603670195,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
118,1.2706927829582855,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
119,1.2507988445606004,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
120,1.240493265613768,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
121,1.2436139785161342,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
122,1.2566261876677058,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
123,1.283474641597229,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
124,1.1522213075079963,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
125,1.3203159959929023,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
126,1.369244622090568,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
127,1.4287919507800373,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
128,1.4939759112477526,pkls/42e2d582-63c7-4c8f-85e9-27584e5d9e85/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,42e2d582-63c7-4c8f-85e9-27584e5d9e85,4.0,scan
