,rmse,pkl,class,alpha,uuid,l2,type
12,0.5116356218919592,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
13,0.5193309078537947,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
14,0.5276828347036393,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
15,0.5360493381855647,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
16,0.5459645192585414,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
17,0.5572315282683481,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
18,0.5682574782940265,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
19,0.5784191169754219,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
20,0.592542283525102,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
21,0.606997457867376,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
22,0.4839042698801764,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
23,0.46237252252726635,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
24,0.4641084105380186,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
25,0.46598628479915916,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
26,0.4688304195115138,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
27,0.4724809930325504,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
28,0.474339154277946,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
29,0.4776258621226323,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
30,0.4813001443309885,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
31,0.4875626055104528,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
32,0.49438685992808706,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
33,0.49260811269996946,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
34,0.5007043914297591,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
35,0.5077976672491836,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
36,0.5157300901792303,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
37,0.5241424093432713,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
38,0.5341900244387583,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
39,0.5443318163321788,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
40,0.5542850699332122,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
41,0.5655446132004021,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
42,0.5791542393065644,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
43,0.5938949737620705,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
44,0.500335531771083,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
45,0.47372690900613595,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
46,0.4758141744689313,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
47,0.4779119205698096,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
48,0.478686756126912,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
49,0.4816984114296367,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
50,0.4849952380725201,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
51,0.48908801282546643,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
52,0.49458132353141476,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
53,0.49814680924945576,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
54,0.5037927495833383,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
55,0.509349654044356,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
56,0.5108386856841002,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
57,0.5185198222437567,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
58,0.5260332531346065,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
59,0.5340202961508455,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
60,0.5440807920515208,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
61,0.554371228781259,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
62,0.5657625329700525,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
63,0.5768136808421186,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
64,0.5894865510535545,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
65,0.6055331574985293,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
66,0.5188233473830179,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
67,0.4854453974169363,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
68,0.48547870717746,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
69,0.48599214638254634,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
70,0.4891220239298604,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
71,0.4913571245295395,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
72,0.49549996394035883,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
73,0.49872939852192005,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
74,0.5030305529795039,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
75,0.5088284410513827,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
76,0.5148458259198736,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
77,0.5290360489686102,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
78,0.5215256485044168,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
79,0.5280298726334528,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
80,0.535498340147127,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
81,0.5456731682845545,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
82,0.5555574608424505,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
83,0.5649122177174112,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
84,0.5761776603495355,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
85,0.5900570505435978,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
86,0.6065350452716018,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
87,0.6212027042661444,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
88,0.5395059058736388,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
89,0.5505108862687754,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
90,0.5635541603498895,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
91,0.44440420291561505,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
92,0.45230593316991025,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
93,0.45414273583108306,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
94,0.4563119681292009,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
95,0.4598131015402719,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
96,0.46347791230174124,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
97,0.4674072040470525,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
98,0.47054089449905667,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
99,0.47413537057459965,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
100,0.4780708503371629,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
101,0.48330493754466486,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
102,0.4465705029528989,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
103,0.49043629470282835,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
104,0.49699475352935896,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
105,0.5042556447884327,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
106,0.5123223095804704,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
107,0.5211515181424784,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
108,0.5312400566478073,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
109,0.5404485622098404,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
110,0.552085581016999,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
111,0.5654834535014629,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
112,0.5796737233492424,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
113,0.4492460361584356,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
114,0.462828097363942,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
115,0.4645900980167474,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
116,0.4667703723250879,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
117,0.46957892337670015,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
118,0.47125458905419765,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
119,0.4749866162980815,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
120,0.4784535225823745,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
121,0.482117651814898,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
122,0.48795271670622753,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
123,0.49370955273351425,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
124,0.4527659485327754,pkls/c901edd2-3009-4fc3-b2bb-d7ad252c8d77/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,c901edd2-3009-4fc3-b2bb-d7ad252c8d77,0.1,scan
