,rmse,pkl,class,alpha,uuid,l2,type
47,3.9071897597955565,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
48,3.871844657967334,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
49,3.8859493750180727,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
50,3.932631685656207,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
51,3.7923702353276934,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
52,3.943702547247156,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
53,3.8345933253540636,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
54,3.6661637202467516,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
55,4.043795572046426,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
56,3.8781042960136043,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
57,3.8838050318324595,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
58,3.8706139989795685,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
59,3.8329938263676167,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
60,3.7987592651055286,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
61,3.726735494652528,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
62,3.8708411083782166,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
63,3.8893182320129904,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
64,3.7734175790915043,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
65,3.825394801285565,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
66,3.864044952324948,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
67,3.928423620921496,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
68,3.858263883601812,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
69,3.822293082245788,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
70,3.7236086216766178,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
71,3.839407448761512,pkls/36ff8408-af36-4365-84da-625cba58357d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,scan
72,3.6543057763381177,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_0_0.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
73,4.024197270918821,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_0_1.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
74,3.846885973724628,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_0_2.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
75,3.9231501180090365,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_0_3.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
76,3.843062947037747,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_0_4.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
77,3.9421117009003193,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_0_5.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
78,3.8257127512690037,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_0_6.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
79,3.739522207834718,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_0_7.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
80,3.857724655370908,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_0_8.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
81,4.035338417181726,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_10_0.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
82,3.771759983825496,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_10_1.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
83,4.046574004697431,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_10_2.xyz_esp.pkl,train,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
84,3.929265554550325,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_10_3.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
85,3.844462048837608,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_10_4.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
86,3.969220810334812,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_10_5.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
87,3.8248370426615637,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_10_6.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
88,3.9389265619945646,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_10_7.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
89,3.844002208117884,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_10_8.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
90,4.065752665147134,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_11_0.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
91,4.0660303936466375,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_11_1.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
92,3.857249137860611,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_11_2.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
93,3.9276282123054265,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_11_3.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
94,3.8434459688691174,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_11_4.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
95,3.973248738253456,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_11_5.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
96,3.821008532162022,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_11_6.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
97,3.846168210156116,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_11_7.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
98,3.855327415056769,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_11_8.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
99,3.652605664944008,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_12_0.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
100,3.6819786830161787,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_12_1.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
101,3.8546965292587694,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_12_2.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
102,3.870488488654235,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_12_3.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
103,3.8950812152897103,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_12_4.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
104,3.8443271570902,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_12_5.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
105,3.817323548617693,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_12_6.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
106,3.855858473774765,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_12_7.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
107,3.860397361125772,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_12_8.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
108,3.8879422552069682,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_13_0.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
109,3.8380737421120807,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_13_1.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
110,3.8686195108019805,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_13_2.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
111,3.8433571251655954,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_13_3.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
112,3.9009299282010335,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_13_4.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
113,3.97534880951465,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_13_5.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
114,4.037059803215947,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_13_6.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
115,3.7506924644503945,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_13_7.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
116,3.8594275076827746,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_13_8.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
117,4.085067591357816,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_14_0.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
118,3.7136712434288954,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_14_1.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
119,4.041006683285207,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_14_2.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
120,3.881663412884066,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_14_3.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
121,3.9485025180209425,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_14_4.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
122,3.9364763561473177,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_14_5.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
123,3.8316576423800095,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_14_6.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
124,3.7431787600383712,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_14_7.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
125,3.876459370785016,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_14_8.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
126,3.7759313931567715,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_15_0.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
127,3.797714744465396,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_15_1.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
128,3.8502749441564497,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_15_2.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
129,3.8898625309054338,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_15_3.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
130,3.844709118382064,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_15_4.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
131,3.8748133274203793,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_15_5.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
132,3.819717879409779,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_15_6.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
133,3.9316286959556144,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_15_7.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
134,3.869260287829729,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_15_8.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
135,3.837904781331036,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_16_0.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
136,3.9986893764306393,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_16_1.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
137,3.8467157338169717,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_16_2.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
138,3.8831905239811184,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_16_3.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
139,3.9402271736897236,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_16_4.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
140,3.846045529194075,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_16_5.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
141,3.8149318241849377,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_16_6.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
142,3.9133885943590476,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_16_7.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
143,3.858615881813388,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_16_8.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
144,4.029050272846109,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_17_0.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
145,4.068992796850071,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_17_1.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
146,3.84571845199614,pkls/36ff8408-af36-4365-84da-625cba58357d/test_nms_17_2.xyz_esp.pkl,test,100.0,36ff8408-af36-4365-84da-625cba58357d,0.0,nms
