,rmse,pkl,class,alpha,uuid,l2,type
11,1.0877601203589804,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
12,1.1900265861305517,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
13,1.0710836941466082,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
14,1.075240445767824,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
15,1.0136032955768535,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
16,1.131968466341439,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_24_dcm_pbe0_adz_esp.pkl,train,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
17,1.034784665166505,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
18,1.1191999528073908,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
19,1.1700011670282013,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
20,1.1981407827036172,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
21,1.1057343865535343,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
22,1.0298634396339332,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
23,1.4151048138683158,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
24,1.0159278135139878,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
25,1.0111512297004865,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
26,1.0208485185508063,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
27,1.218353447302831,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
28,1.0301025910834003,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
29,1.2858616850934537,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
30,1.1317317893158951,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
31,1.0229405324965315,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
32,1.0130346290555696,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
33,1.0146983086514187,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
34,1.0799039386728586,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
35,1.025570404738566,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
36,1.168735510398091,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
37,1.055326118795953,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
38,1.5220299757345428,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
39,1.100506570709595,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
40,1.0864226365089198,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
41,1.4138197966659853,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
42,1.0557282979413034,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
43,0.9464104968638725,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
44,1.142185163834093,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
45,1.1141858701909142,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
46,0.9385876919538411,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
47,1.3301985613782494,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
48,1.1302263736819342,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
49,1.1268332510477534,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
50,1.2802152012403798,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
51,1.0224886874509522,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
52,1.1331573034590563,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
53,1.0407349955779917,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
54,1.1338365846365084,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
55,1.2835824149083914,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
56,1.242043770209032,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
57,1.1619163303750608,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
58,1.0969538149714908,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
59,1.055940485457491,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
60,1.0240831268194193,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
61,0.9543920462297942,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
62,1.0898045260417355,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
63,1.1100143618758316,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
64,0.9882420895652654,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
65,1.0303602835531156,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
66,1.1154345909356025,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
67,1.1925019569185478,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
68,1.115090181771462,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
69,1.0452423905955797,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
70,0.9403987734560166,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
71,1.0363728751900112,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,scan
72,1.104253495069801,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_0_0.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
73,1.2322198120754932,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_0_1.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
74,1.0730394590953374,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_0_2.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
75,1.2412415511623438,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_0_3.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
76,1.0638115959274392,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_0_4.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
77,1.2914760818374251,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_0_5.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
78,1.0507370055122212,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_0_6.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
79,0.9748421031183768,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_0_7.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
80,1.077783790249396,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_0_8.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
81,1.1934102505746795,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_10_0.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
82,0.994720234093441,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_10_1.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
83,1.7689028881716367,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_10_2.xyz_esp.pkl,train,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
84,1.2529547609980707,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_10_3.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
85,1.064669829041147,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_10_4.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
86,1.340862159628752,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_10_5.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
87,1.049344898931415,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_10_6.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
88,1.1509341698143427,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_10_7.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
89,1.0644048245024145,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_10_8.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
90,1.2308491332361615,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_11_0.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
91,1.3236477581354171,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_11_1.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
92,1.1090199498933513,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_11_2.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
93,1.2497305392100737,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_11_3.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
94,1.0639512586781172,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_11_4.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
95,1.3487988791255507,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_11_5.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
96,1.0482363193676658,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_11_6.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
97,1.0665862797331478,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_11_7.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
98,1.0755396923719742,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_11_8.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
99,1.0980211965899773,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_12_0.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
100,0.9557929568987567,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_12_1.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
101,1.0889912413262204,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_12_2.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
102,1.1219958606109177,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_12_3.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
103,1.146290326980311,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_12_4.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
104,1.0663909340869806,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_12_5.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
105,1.0811890954829755,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_12_6.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
106,1.0745966964906317,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_12_7.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
107,1.080023241752436,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_12_8.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
108,1.060016932335838,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_13_0.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
109,1.0591835788193948,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_13_1.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
110,1.1317391959877383,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_13_2.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
111,1.0640817692550102,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_13_3.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
112,1.155745852116962,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_13_4.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
113,1.3530814578000676,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_13_5.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
114,1.420218599024144,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_13_6.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
115,0.9856881282565865,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_13_7.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
116,1.0790874905914023,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_13_8.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
117,1.4156753251243723,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_14_0.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
118,0.9540794274153271,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_14_1.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
119,1.7429250409657924,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_14_2.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
120,1.1466487895415225,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_14_3.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
121,1.2330739063768599,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_14_4.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
122,1.2794146971625882,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_14_5.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
123,1.0541847498835835,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_14_6.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
124,0.9780784124068757,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_14_7.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
125,1.0938006448799225,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_14_8.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
126,1.3521460625807153,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_15_0.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
127,1.0977557444298156,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_15_1.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
128,1.0806692017931387,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_15_2.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
129,1.165768225691126,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_15_3.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
130,1.0649765987621296,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_15_4.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
131,1.1458044759857784,pkls/8c85aa67-3056-4e19-9bf0-ec302862c0de/test_nms_15_5.xyz_esp.pkl,test,10.0,8c85aa67-3056-4e19-9bf0-ec302862c0de,0.0,nms
