,rmse,pkl,class,alpha,uuid,l2,type
15,3.79439720561064,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
16,3.939438522553328,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
17,3.8358899861122966,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
18,3.955685016658067,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
19,3.9821482296503414,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
20,3.8755213576887466,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
21,3.858127334304069,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
22,3.8238647380577713,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
23,4.00221346271186,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
24,3.8029417283431304,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
25,3.8165905299186047,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
26,3.8250247458370645,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
27,4.051863004236393,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
28,3.8244111022841514,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
29,3.889577366633103,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
30,3.870049307855288,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
31,3.8215945283178883,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
32,3.816140240394285,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
33,3.808130809497089,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
34,3.8880987554556277,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
35,3.82333814238137,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
36,3.998814686576118,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
37,3.835723327799461,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
38,3.9538315406444253,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
39,3.856259553910025,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
40,3.8614735360927215,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
41,4.00044044168047,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
42,3.7953956921270717,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
43,3.729879282552222,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
44,3.872737473169619,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
45,3.652419065147188,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
46,3.6745860762827744,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
47,3.9024690591120006,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
48,3.8697345482544123,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
49,3.883519755309661,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
50,3.9326812882376925,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
51,3.7894553445582835,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
52,3.941010939608581,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
53,3.8318156730484776,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
54,3.66361949473511,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
55,4.041436105778678,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
56,3.8735621950573695,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
57,3.8811518308036463,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
58,3.8680573401573244,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
59,3.8313166406460484,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
60,3.795738742914197,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
61,3.7238190733774426,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
62,3.8679010735545236,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
63,3.8862818659672698,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
64,3.7709297716168066,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
65,3.8221874431250265,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
66,3.862134676466867,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
67,3.92561087376473,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
68,3.856978440294944,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
69,3.8200607581708326,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
70,3.72123770147236,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
71,3.837076315749984,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,scan
72,3.6518085326982863,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_0_0.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
73,4.020908019398136,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_0_1.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
74,3.8439140143001986,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_0_2.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
75,3.920084072098769,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_0_3.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
76,3.840112687716548,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_0_4.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
77,3.9416161411300736,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_0_5.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
78,3.822604247063773,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_0_6.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
79,3.7365209879632904,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_0_7.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
80,3.854806852957912,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_0_8.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
81,4.032000188104536,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_10_0.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
82,3.7690873021291225,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_10_1.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
83,4.047328767891378,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_10_2.xyz_esp.pkl,train,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
84,3.9261965599909914,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_10_3.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
85,3.841517548041593,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_10_4.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
86,3.964322151559971,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_10_5.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
87,3.821734320727173,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_10_6.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
88,3.9360244907174984,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_10_7.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
89,3.8410542083105974,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_10_8.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
90,4.06226890720057,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_11_0.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
91,4.062457936232255,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_11_1.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
92,3.853491529756841,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_11_2.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
93,3.924561695402069,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_11_3.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
94,3.8404973038590002,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_11_4.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
95,3.968360723691281,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_11_5.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
96,3.8178882409026262,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_11_6.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
97,3.8432179007453726,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_11_7.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
98,3.852407676756462,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_11_8.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
99,3.6501967683436867,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_12_0.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
100,3.6792362199500372,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_12_1.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
101,3.8514687709915747,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_12_2.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
102,3.867739108574808,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_12_3.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
103,3.8921483458066533,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_12_4.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
104,3.841595177416317,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_12_5.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
105,3.8141251788082666,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_12_6.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
106,3.85291734637604,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_12_7.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
107,3.857483357782122,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_12_8.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
108,3.8850258821960906,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_13_0.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
109,3.8351338860027626,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_13_1.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
110,3.864744392507764,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_13_2.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
111,3.840405257454917,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_13_3.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
112,3.897998805969808,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_13_4.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
113,3.9704508937504377,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_13_5.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
114,4.0354067241874505,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_13_6.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
115,3.7476853451311127,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_13_7.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
116,3.856510686623365,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_13_8.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
117,4.081433448409027,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_14_0.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
118,3.7110903009412706,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_14_1.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
119,4.041692473752336,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_14_2.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
120,3.8789654783690666,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_14_3.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
121,3.9454372517939196,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_14_4.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
122,3.9358850955068143,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_14_5.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
123,3.8286036602038993,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_14_6.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
124,3.7401832545105416,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_14_7.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
125,3.87346241263833,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_14_8.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
126,3.7730304756428485,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_15_0.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
127,3.794618519972043,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_15_1.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
128,3.8473311930068435,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_15_2.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
129,3.887201895811148,pkls/aa8e6b4e-10df-4c05-a925-63f6c08b1619/test_nms_15_3.xyz_esp.pkl,test,100.0,aa8e6b4e-10df-4c05-a925-63f6c08b1619,1.0,nms
