,rmse,pkl,class,alpha,uuid,l2,type
49,0.9034720306039348,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
50,0.8033788666570159,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
51,0.5925819378172549,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
52,0.6190932890313492,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
53,0.6186388863527104,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
54,0.742381597566639,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
55,0.9517384429750874,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
56,1.2004109323139542,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
57,0.8789113242630829,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
58,0.7415686286914677,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
59,0.5957541329606736,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
60,0.5370970510404862,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
61,0.5612885706930902,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
62,0.5589671847316674,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
63,0.5957485025372042,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
64,0.8071622512127659,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
65,0.6858236204978889,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
66,0.8684999994269776,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
67,0.7806217177122917,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
68,0.6793598351243679,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
69,0.6947743814993615,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
70,0.7137535028940103,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
71,0.6864023805282556,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,scan
72,1.0205825178611958,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_0_0.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
73,0.6604544253934901,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_0_1.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
74,0.5691438671186044,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_0_2.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
75,0.7928255342398859,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_0_3.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
76,0.5211573306806085,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_0_4.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
77,0.861379197434462,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_0_5.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
78,0.5077269665528954,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_0_6.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
79,0.5492956142623605,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_0_7.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
80,0.5250374587409893,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_0_8.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
81,0.5232391221192381,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_10_0.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
82,0.5402467674299166,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_10_1.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
83,1.670902985113084,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_10_2.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
84,0.8082509197847705,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_10_3.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
85,0.5229236908442094,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_10_4.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
86,0.9399364677907405,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_10_5.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
87,0.5072212039141266,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_10_6.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
88,0.5373026410814561,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_10_7.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
89,0.5211264953771505,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_10_8.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
90,0.5638760631248456,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_11_0.xyz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
91,0.5859103220866969,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_11_1.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
92,0.5456559892889317,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_11_2.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
93,0.8044867472986735,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_11_3.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
94,0.5215618484024318,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_11_4.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
95,0.8966894701317211,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_11_5.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
96,0.5109060233687042,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_11_6.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
97,0.5210852237726477,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_11_7.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
98,0.5244171079625468,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_11_8.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
99,1.1705450516333877,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_12_0.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
100,0.569847871302625,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_12_1.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
101,0.5778264409623977,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_12_2.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
102,0.6163405522576416,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_12_3.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
103,0.6311338737906401,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_12_4.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
104,0.5253567909822814,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_12_5.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
105,0.5963836227428702,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_12_6.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
106,0.5217568406602612,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_12_7.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
107,0.5258662529013913,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_12_8.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
108,0.5365907192989995,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_13_0.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
109,0.5206590090872668,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_13_1.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
110,1.0758206634165064,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_13_2.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
111,0.5209888305907295,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_13_3.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
112,0.6430001964448098,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_13_4.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
113,0.9006491020208832,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_13_5.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
114,1.0129647841959337,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_13_6.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
115,0.5423152590746447,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_13_7.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
116,0.5255103565525405,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_13_8.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
117,0.6063529428016393,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_14_0.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
118,0.5351233861220225,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_14_1.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
119,1.7882228566418472,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_14_2.xyz_esp.pkl,train,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
120,0.6547810015406269,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_14_3.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
121,0.7218229659096967,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_14_4.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
122,0.8143120080666881,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_14_5.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
123,0.5066410383232831,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_14_6.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
124,0.5468623880138853,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_14_7.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
125,0.5306796889089646,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_14_8.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
126,0.8541472943147486,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_15_0.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
127,0.5565628198125963,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_15_1.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
128,0.6043344534403388,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_15_2.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
129,0.682980449666011,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_15_3.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
130,0.5233630408662943,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_15_4.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
131,0.6464652094218338,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_15_5.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
132,0.5198042271851596,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_15_6.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
133,0.5323550923262411,pkls/3322c9b1-68a1-430c-8720-a4f87ced4254/test_nms_15_7.xyz_esp.pkl,test,0.0001,3322c9b1-68a1-430c-8720-a4f87ced4254,4.0,nms
