,rmse,pkl,class,alpha,uuid,l2,type
13,0.5731139776225862,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
14,0.6063571608487305,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
15,0.5715459090996425,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
16,0.5883216092932039,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
17,0.5376668817291791,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
18,0.6023287489062944,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
19,0.6114655640269213,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
20,0.7495639768401117,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
21,0.6057698666141267,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
22,0.5325520355540688,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
23,1.0459645801741413,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
24,0.548892296885864,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
25,0.5246706237243149,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
26,0.5296452027670487,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
27,0.7081533188162759,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
28,0.528168930175387,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
29,0.9261576035745586,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
30,0.6758751588996055,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
31,0.5325692649580251,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
32,0.526896838998698,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
33,0.5329314246180574,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
34,0.5524697246592433,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
35,0.5270525270625644,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
36,0.637104347889702,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
37,0.535908392280772,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
38,1.2621367389179543,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
39,0.6452647569014556,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
40,0.6230371410004856,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
41,1.0753645925960706,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
42,0.6863199055810183,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
43,0.5147467997477775,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
44,0.6004559786946482,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
45,0.8316936829264915,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
46,0.5646110306326965,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
47,0.9801440492986235,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
48,0.6617833825397452,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
49,0.6608728093812164,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
50,0.906366559502421,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
51,0.6212274334906983,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
52,0.5816392731693766,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
53,0.5325868357260795,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
54,0.8349720201818115,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
55,0.7069271433819211,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
56,0.8849299911970111,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
57,0.7587242528207266,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
58,0.6377675607400156,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
59,0.5978260472657985,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
60,0.5886782215286318,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
61,0.5201816187754584,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
62,0.5531598989934512,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
63,0.5568228304751259,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
64,0.5298393203438375,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
65,0.5576156832749851,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
66,0.6071728069113513,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
67,0.7469844878853321,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
68,0.6749436275370557,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
69,0.5510441791536088,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
70,0.5169001196694218,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
71,0.5378931017855059,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,scan
72,0.8287640746355879,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_0_0.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
73,0.658153466095412,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_0_1.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
74,0.5439692201867116,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_0_2.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
75,0.8207242929478885,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_0_3.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
76,0.5391263001284624,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_0_4.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
77,0.8696672656715047,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_0_5.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
78,0.543885821229902,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_0_6.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
79,0.5219408590383278,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_0_7.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
80,0.5478109697958328,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_0_8.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
81,0.6800770348035758,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_10_0.xyz_esp.pkl,train,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
82,0.5301501568537306,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_10_1.xyz_esp.pkl,train,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
83,1.5241085100772778,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_10_2.xyz_esp.pkl,train,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
84,0.8365711749614719,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_10_3.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
85,0.5408767519687488,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_10_4.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
86,0.9549186570872756,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_10_5.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
87,0.5439803868063473,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_10_6.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
88,0.585945029294087,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_10_7.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
89,0.5393414316152846,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_10_8.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
90,0.7193786713787342,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_11_0.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
91,0.7249186341571813,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_11_1.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
92,0.6241868438262907,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_11_2.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
93,0.8325008327891481,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_11_3.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
94,0.5395217874617593,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_11_4.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
95,0.9643654974634647,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_11_5.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
96,0.5514249976297386,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_11_6.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
97,0.5402276528468756,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_11_7.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
98,0.5465085074067081,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_11_8.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
99,0.8233988298634067,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_12_0.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
100,0.5650731742050814,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_12_1.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
101,0.563256716519618,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_12_2.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
102,0.629810889503563,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_12_3.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
103,0.6558000871095602,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_12_4.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
104,0.5418394631636032,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_12_5.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
105,0.6526004007733077,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_12_6.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
106,0.5436575908452267,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_12_7.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
107,0.5492800016426671,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_12_8.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
108,0.5444172198125655,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_13_0.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
109,0.53785186498153,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_13_1.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
110,0.6279749680086625,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_13_2.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
111,0.5391025838082988,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_13_3.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
112,0.6684141187464213,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_13_4.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
113,0.9697552082516115,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_13_5.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
114,0.9826645282911101,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_13_6.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
115,0.5217908480086467,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_13_7.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
116,0.548622296203257,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_13_8.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
117,0.7905992403998741,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_14_0.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
118,0.5451915705494067,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_14_1.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
119,1.482145748036985,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_14_2.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
120,0.6676477708019299,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_14_3.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
121,0.7531248642917342,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_14_4.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
122,0.8535244096655161,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_14_5.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
123,0.5368006232240324,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_14_6.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
124,0.5215977701545494,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_14_7.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
125,0.5560521518896704,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_14_8.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
126,0.9119685087734926,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_15_0.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
127,0.5729149058764046,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_15_1.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
128,0.5472826431714107,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_15_2.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
129,0.6960496769653844,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_15_3.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
130,0.5413461560554665,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_15_4.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
131,0.6660296400839999,pkls/b62d0217-021a-441b-a8a1-9f3f8a94134f/test_nms_15_5.xyz_esp.pkl,test,2.0,b62d0217-021a-441b-a8a1-9f3f8a94134f,0.1,nms
