,rmse,pkl,class,alpha,uuid,l2,type
18,4.4734130313363005,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
19,4.491924838932501,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
20,4.3748605736239545,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
21,4.361368647873533,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
22,4.330573823630002,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
23,4.503350223263226,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
24,4.311301977122433,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
25,4.325500882965504,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
26,4.333361094368583,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
27,4.573280465999851,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
28,4.330125769444838,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
29,4.389060554058669,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
30,4.375485632163181,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
31,4.330021749373096,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
32,4.3248596579565515,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
33,4.315405401009284,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
34,4.395736974855799,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
35,4.329816073825995,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
36,4.515325380839243,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
37,4.33811564891072,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
38,4.437381326957679,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
39,4.363121609243307,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
40,4.369444501757592,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
41,4.503627810178896,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
42,4.30562688980541,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
43,4.23758471025616,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
44,4.368869574256056,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
45,4.132022860998855,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
46,4.175285741012164,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
47,4.399699041396888,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
48,4.374563090041189,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
49,4.390156034742143,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
50,4.4309866491576,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
51,4.299734731747519,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
52,4.447938242767583,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
53,4.3370161450376,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
54,4.139789504948759,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
55,4.543525716391996,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
56,4.376044230209972,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
57,4.388398059223429,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
58,4.376400405155766,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
59,4.337388461202732,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
60,4.303634126161421,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
61,4.228401069143341,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
62,4.369944970114207,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
63,4.387666230710568,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
64,4.27746817831642,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
65,4.331389327164889,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
66,4.363630083460714,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
67,4.431268092481071,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
68,4.359815060238149,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
69,4.325081018397765,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
70,4.228983131467581,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
71,4.344771171493315,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,scan
72,4.13288896073843,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_0_0.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
73,4.5263201981364585,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_0_1.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
74,4.344577578307361,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_0_2.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
75,4.420229028843699,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_0_3.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
76,4.34203645479767,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_0_4.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
77,4.434578758282233,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_0_5.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
78,4.32531185968845,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_0_6.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
79,4.239058402109807,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_0_7.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
80,4.3568022911803,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_0_8.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
81,4.55378292408555,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_10_0.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
82,4.272374122507192,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_10_1.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
83,4.514113896974509,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_10_2.xyz_esp.pkl,train,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
84,4.4262347931944355,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_10_3.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
85,4.34364170466343,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_10_4.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
86,4.463416768185256,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_10_5.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
87,4.324602243698906,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_10_6.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
88,4.438177533525003,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_10_7.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
89,4.343029760790222,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_10_8.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
90,4.584190136138257,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_11_0.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
91,4.558177546851401,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_11_1.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
92,4.35429515287678,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_11_2.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
93,4.424672513927269,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_11_3.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
94,4.342500647872551,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_11_4.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
95,4.467064922614928,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_11_5.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
96,4.320980206822836,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_11_6.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
97,4.345163537585139,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_11_7.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
98,4.354398387275716,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_11_8.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
99,4.1325666310373474,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_12_0.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
100,4.176837647189429,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_12_1.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
101,4.351310521784054,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_12_2.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
102,4.368804894763482,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_12_3.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
103,4.393455044912938,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_12_4.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
104,4.343198194588506,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_12_5.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
105,4.318218725679653,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_12_6.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
106,4.354977662068836,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_12_7.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
107,4.35956280128549,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_12_8.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
108,4.398187994924716,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_13_0.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
109,4.337133330263695,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_13_1.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
110,4.363625733806357,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_13_2.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
111,4.34235216587607,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_13_3.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
112,4.399211956213956,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_13_4.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
113,4.469046324543238,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_13_5.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
114,4.523504453340843,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_13_6.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
115,4.249790644909705,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_13_7.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
116,4.358581857157263,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_13_8.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
117,4.562575997900183,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_14_0.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
118,4.213383701225487,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_14_1.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
119,4.508406129291026,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_14_2.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
120,4.379651390429113,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_14_3.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
121,4.444770202959852,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_14_4.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
122,4.429305800977732,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_14_5.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
123,4.3308719735044745,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_14_6.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
124,4.24261991357341,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_14_7.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
125,4.376037997974398,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_14_8.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
126,4.219565863125535,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_15_0.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
127,4.282858196537689,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_15_1.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
128,4.347023848562648,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_15_2.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
129,4.387441885529383,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_15_3.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
130,4.343883620085983,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_15_4.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
131,4.3709239148455605,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_15_5.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
132,4.319852950423834,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_15_6.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
133,4.430460176401902,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_15_7.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
134,4.368704917775382,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_15_8.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
135,4.339301272949556,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_16_0.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
136,4.5018231570888805,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_16_1.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
137,4.345609339201247,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_16_2.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
138,4.381203860119673,pkls/5071b041-ec0d-441a-a869-ffac5597dc09/test_nms_16_3.xyz_esp.pkl,test,100.0,5071b041-ec0d-441a-a869-ffac5597dc09,1.0,nms
