,rmse,pkl,class,alpha,uuid,l2,type
12,3.4985179715973933,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
13,3.445293231583663,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
14,3.4368304846147324,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
15,3.3901478334437396,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
16,3.5346802333445626,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
17,3.4300746997473968,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
18,3.543014790440772,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
19,3.5739645459308735,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
20,3.4848489261762228,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
21,3.4591993494852735,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
22,3.4187720324632274,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
23,3.6127974949888064,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
24,3.3994316797851343,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
25,3.410262955383615,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
26,3.4184364816403776,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
27,3.636506626178114,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
28,3.418569934318692,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
29,3.5007719475248265,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
30,3.4688892181802693,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
31,3.4172830555570095,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
32,3.4105226538402125,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
33,3.402468535636672,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
34,3.4822609509161935,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
35,3.41764363925163,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
36,3.5861885164803424,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
37,3.4319919037732536,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
38,3.5669745176349323,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
39,3.453293178054745,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
40,3.4576296564722524,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
41,3.607858937056367,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
42,3.3916624531153965,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
43,3.324145911965441,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
44,3.4807169616687803,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
45,3.2665865301855117,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
46,3.2729817820795977,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
47,3.5164935904828596,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
48,3.4694068157567424,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
49,3.481943429056979,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
50,3.5324396961970757,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
51,3.3842513402854206,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
52,3.535496656184423,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
53,3.4268856257978104,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
54,3.279389330511264,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
55,3.6441994636659194,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
56,3.4816727176455893,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
57,3.480060290414748,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
58,3.464413384776142,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
59,3.4259855750578283,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
60,3.3913759357522824,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
61,3.319466982115408,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
62,3.465038370804314,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
63,3.4836047400189463,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
64,3.3687686653642217,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
65,3.4186310031444886,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
66,3.4640422082059485,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
67,3.5230808519999552,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
68,3.452976050670087,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
69,3.4191794053485984,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
70,3.3160230832091235,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
71,3.4312347606287497,pkls/441adff4-7555-49c8-817d-75fedee1fbec/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,scan
72,3.2661696585509397,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_0_0.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
73,3.6163599337889996,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_0_1.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
74,3.4427681785185036,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_0_2.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
75,3.521610942375715,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_0_3.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
76,3.438115557024715,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_0_4.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
77,3.5433557844334644,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_0_5.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
78,3.4209219317017108,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_0_6.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
79,3.333935490198548,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_0_7.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
80,3.4527564837839817,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_0_8.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
81,3.6185780716645914,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_10_0.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
82,3.36535861461499,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_10_1.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
83,3.670181834981374,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_10_2.xyz_esp.pkl,train,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
84,3.5279299534432993,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_10_3.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
85,3.4394002399053285,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_10_4.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
86,3.5717095891624164,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_10_5.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
87,3.4198921511777765,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_10_6.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
88,3.53389364240031,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_10_7.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
89,3.439004743633402,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_10_8.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
90,3.6485367955278303,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_11_0.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
91,3.666607091163989,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_11_1.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
92,3.454306233096658,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_11_2.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
93,3.5262033445843635,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_11_3.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
94,3.4384505456648524,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_11_4.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
95,3.576010026481167,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_11_5.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
96,3.4160609303628835,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_11_6.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
97,3.4411969156417483,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_11_7.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
98,3.450357856443413,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_11_8.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
99,3.264686195712487,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_12_0.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
100,3.280487150667142,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_12_1.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
101,3.4515343377692833,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_12_2.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
102,3.466358488038224,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_12_3.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
103,3.4915186504345535,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_12_4.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
104,3.439378952419738,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_12_5.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
105,3.413181276807688,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_12_6.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
106,3.450782495752162,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_12_7.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
107,3.455370959899108,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_12_8.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
108,3.4769167895485062,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_13_0.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
109,3.4330660186510897,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_13_1.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
110,3.4680805176690823,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_13_2.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
111,3.438385716686147,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_13_3.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
112,3.497523231997233,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_13_4.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
113,3.5782492490698643,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_13_5.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
114,3.6428993244564563,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_13_6.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
115,3.3455436283218862,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_13_7.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
116,3.4544048417663715,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_13_8.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
117,3.6941905345601684,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_14_0.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
118,3.3080489422511326,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_14_1.xyz_esp.pkl,train,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
119,3.6642970406909505,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_14_2.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
120,3.4779631814690726,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_14_3.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
121,3.5459227841765206,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_14_4.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
122,3.537408724494671,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_14_5.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
123,3.4268919614674274,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_14_6.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
124,3.3376727258447465,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_14_7.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
125,3.4710338743299354,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_14_8.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
126,3.410583516638522,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_15_0.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
127,3.40436776503124,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_15_1.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
128,3.446838118657064,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_15_2.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
129,3.486627934321591,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_15_3.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
130,3.439659939665325,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_15_4.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
131,3.4722647021843502,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_15_5.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
132,3.4148941737405925,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_15_6.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
133,3.526996308954956,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_15_7.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
134,3.463936893805392,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_15_8.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
135,3.4316081625687533,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_16_0.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
136,3.590089593451952,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_16_1.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
137,3.4419548724490756,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_16_2.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
138,3.4794864478279877,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_16_3.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
139,3.5374379579254533,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_16_4.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
140,3.441457960133626,pkls/441adff4-7555-49c8-817d-75fedee1fbec/test_nms_16_5.xyz_esp.pkl,test,100.0,441adff4-7555-49c8-817d-75fedee1fbec,1.0,nms
