,rmse,pkl,class,alpha,uuid,l2,type
16,0.6691520486141447,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
17,0.6451164017917947,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
18,0.7391806324645208,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
19,0.8689344355321681,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
20,1.1092340806544883,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
21,0.8685802005065929,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
22,0.6796070049772952,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
23,1.2836580455420783,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
24,0.6349062912389265,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
25,0.5957129662166237,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
26,0.5852441577793217,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
27,0.7977017174110087,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
28,0.6148438367839824,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
29,1.1206645273002787,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
30,0.8703856443886177,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
31,0.6933397837194004,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
32,0.6317105095881146,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
33,0.6413086478255374,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
34,0.5928401518017239,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
35,0.5771898401518741,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
36,0.6964818406806429,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
37,0.6106783488495333,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
38,1.5662689729693755,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
39,0.8333420355680861,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
40,0.7515858830846879,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
41,1.053567953768853,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
42,0.667157141021754,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
43,0.6636300405480825,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
44,0.9888604331991333,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
45,0.9066599248671553,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
46,0.5854017941429438,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
47,1.3774396985562725,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
48,0.89174128619941,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
49,0.8319608191208473,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
50,0.8346243415572615,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
51,0.5791157267013749,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
52,0.5852789432411379,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
53,0.576875943550566,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
54,0.8071583305236042,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
55,0.9345276012741459,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
56,1.1476762961575353,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
57,0.8838901068187305,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
58,0.7495249407145675,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
59,0.6247654625920315,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
60,0.5464262191575916,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
61,0.5634352696344709,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
62,0.5561153173933728,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
63,0.5947603723098265,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
64,0.8258319396137611,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
65,0.7070424756127895,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
66,0.850097139841746,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
67,0.8050163380916823,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
68,0.7109226101001235,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
69,0.6886849824368042,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
70,0.686727180062553,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
71,0.6506414584056741,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,scan
72,1.0976727790452738,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_0_0.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
73,0.6441907610800176,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_0_1.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
74,0.5783255572909275,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_0_2.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
75,0.7992032089576154,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_0_3.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
76,0.5277363152957588,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_0_4.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
77,0.8877907186463511,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_0_5.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
78,0.520054343405075,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_0_6.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
79,0.5553531941559401,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_0_7.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
80,0.5306574637800706,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_0_8.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
81,0.5107565409064503,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_10_0.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
82,0.5405695367251839,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_10_1.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
83,1.7118367433566009,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_10_2.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
84,0.8147279560827438,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_10_3.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
85,0.5295150797811601,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_10_4.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
86,0.9162034917319875,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_10_5.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
87,0.5177861534276484,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_10_6.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
88,0.5405426386606079,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_10_7.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
89,0.527659966406018,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_10_8.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
90,0.533815165355607,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_11_0.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
91,0.5456367397393553,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_11_1.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
92,0.5309490937378133,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_11_2.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
93,0.8108752285792498,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_11_3.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
94,0.5281574225317557,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_11_4.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
95,0.8794837039851814,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_11_5.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
96,0.5205860150255371,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_11_6.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
97,0.5275821279168206,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_11_7.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
98,0.5301903269834932,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_11_8.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
99,1.2350690423182156,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_12_0.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
100,0.6014655608021843,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_12_1.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
101,0.5837853708062677,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_12_2.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
102,0.6229271179689333,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_12_3.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
103,0.638062243089018,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_12_4.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
104,0.5355116146145246,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_12_5.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
105,0.6044452516217743,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_12_6.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
106,0.5272415118892099,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_12_7.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
107,0.5313165727056155,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_12_8.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
108,0.5597140003059548,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_13_0.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
109,0.5280211094824242,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_13_1.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
110,0.8734564351588928,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_13_2.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
111,0.5278025424666397,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_13_3.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
112,0.6499804768841247,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_13_4.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
113,0.8834238989019055,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_13_5.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
114,1.0122627291477313,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_13_6.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
115,0.5518405776730895,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_13_7.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
116,0.5310123196559976,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_13_8.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
117,0.7775243701647879,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_14_0.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
118,0.5391386176160295,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_14_1.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
119,1.8526364095909678,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_14_2.xyz_esp.pkl,train,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
120,0.6612526692825984,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_14_3.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
121,0.7292774035391921,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_14_4.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
122,0.842384702715191,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_14_5.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
123,0.5178769484201139,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_14_6.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
124,0.5529417571235586,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_14_7.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
125,0.5352794728263537,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_14_8.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
126,0.7408404520336908,pkls/9c8a702d-698a-4d7e-b8ee-d4fb45998b02/test_nms_15_0.xyz_esp.pkl,test,0.01,9c8a702d-698a-4d7e-b8ee-d4fb45998b02,1.0,nms
