,rmse,pkl,class,alpha,uuid,l2,type
11,0.640525034557116,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
12,0.7746439327528354,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
13,0.6064737482927282,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
14,0.6467267507352259,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
15,0.5845564586372516,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
16,0.6223133198119898,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
17,0.5623321706857988,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
18,0.6146367745544274,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
19,0.6383494379466618,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
20,0.7567666936451757,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
21,0.6466796424816057,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
22,0.5604205763222762,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
23,1.0372046994150559,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
24,0.5663783538718006,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
25,0.5475905053999776,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
26,0.5516826603874339,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
27,0.7120730027051366,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
28,0.5515724168387959,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
29,0.9176848049151365,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
30,0.7107611751267707,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
31,0.5595582766421279,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
32,0.5525808988050601,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
33,0.553591193735277,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
34,0.5804973210244031,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
35,0.5496536789281168,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
36,0.6457894099517595,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
37,0.5611790139909464,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
38,1.3003607658042229,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
39,0.6756591980846068,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
40,0.6481913679818829,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
41,1.0625623610906374,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
42,0.6857614238228981,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
43,0.5298093516974974,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
44,0.6480094745305366,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
45,0.8602352332612779,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
46,0.580801801052171,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
47,0.9690926807258062,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
48,0.6995612768137028,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
49,0.6909625653722659,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
50,0.9511305596618974,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
51,0.6262867047817218,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
52,0.6119688929476389,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
53,0.5553655060902423,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
54,0.864590631802563,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
55,0.755585018738442,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
56,0.8739209883217957,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
57,0.7675935800998064,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
58,0.6629322308636365,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
59,0.6332137411864415,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
60,0.6000745525343826,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
61,0.5326128093026518,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
62,0.5809161403664399,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
63,0.5802247990371701,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
64,0.5519973702360528,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
65,0.568372978735441,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
66,0.6503693959324821,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
67,0.7662184706589014,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
68,0.713228802036958,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
69,0.5777588352026758,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
70,0.5339724841832978,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
71,0.5634644290403363,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,scan
72,0.8537526692918095,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_0_0.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
73,0.6784673220495117,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_0_1.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
74,0.5686794092450514,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_0_2.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
75,0.8254587684991773,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_0_3.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
76,0.5637166479941347,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_0_4.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
77,0.9120237731850165,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_0_5.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
78,0.5656632812253858,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_0_6.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
79,0.5362234776860225,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_0_7.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
80,0.5724026890257671,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_0_8.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
81,0.6867427066703705,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_10_0.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
82,0.5515277707865524,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_10_1.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
83,1.5576733416829456,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_10_2.xyz_esp.pkl,train,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
84,0.8408211409583468,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_10_3.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
85,0.5652828345452194,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_10_4.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
86,0.9466612250016913,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_10_5.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
87,0.5655348810299001,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_10_6.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
88,0.616865068373606,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_10_7.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
89,0.5638503225388398,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_10_8.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
90,0.7236361173227707,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_11_0.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
91,0.7447636364745197,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_11_1.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
92,0.63373152715543,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_11_2.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
93,0.836846818030029,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_11_3.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
94,0.5640555406343145,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_11_4.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
95,0.9565013576531343,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_11_5.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
96,0.5718579864524396,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_11_6.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
97,0.5650997581095268,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_11_7.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
98,0.5710221106552025,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_11_8.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
99,0.8481965359328877,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_12_0.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
100,0.5845853362942393,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_12_1.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
101,0.584169659143717,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_12_2.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
102,0.658367658782682,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_12_3.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
103,0.6777174512555878,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_12_4.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
104,0.5701438008493036,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_12_5.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
105,0.665823848123561,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_12_6.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
106,0.5692573681740295,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_12_7.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
107,0.5739104823326827,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_12_8.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
108,0.561317344691538,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_13_0.xyz_esp.pkl,train,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
109,0.5623967722910869,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_13_1.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
110,0.6377831076145625,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_13_2.xyz_esp.pkl,train,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
111,0.5638303076509407,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_13_3.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
112,0.6901655580419898,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_13_4.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
113,0.9618111817650781,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_13_5.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
114,1.002842887054426,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_13_6.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
115,0.5374541470865082,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_13_7.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
116,0.5732428918283542,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_13_8.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
117,0.8111302869255463,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_14_0.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
118,0.5632920836600643,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_14_1.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
119,1.5154834672381714,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_14_2.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
120,0.6959230718169453,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_14_3.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
121,0.7768759441692187,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_14_4.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
122,0.8958695883653951,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_14_5.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
123,0.5600676364228235,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_14_6.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
124,0.5363453266305455,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_14_7.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
125,0.5838318688407814,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_14_8.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
126,0.9502910501765363,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_15_0.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
127,0.6035991548734349,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_15_1.xyz_esp.pkl,train,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
128,0.5731209356551759,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_15_2.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
129,0.7240394022485552,pkls/aae5f7bf-8a03-4e41-a217-b9ccc4880171/test_nms_15_3.xyz_esp.pkl,test,2.0,aae5f7bf-8a03-4e41-a217-b9ccc4880171,0.1,nms
